0.44325732067227364,"[(""'vacuum',"", 0.10165471583604813), (""'boundary',"", 0.09123126417398453), (""'eld',"", 0.04693159833550453), (""'energy',"", 0.036508142948150635), (""'positive',"", 0.033902280032634735), (""'hti',"", 0.031296417117118835), (""'quantum',"", 0.028690554201602936), (""'distance',"", 0.026084691286087036), (""'entanglement',"", 0.023478828370571136), (""'dimensional',"", 0.023478828370571136)]"
0.4754242617636919,"[(""'th',"", 0.13076052069664001), (""'coordinate',"", 0.06539283692836761), (""'sinh',"", 0.06036455184221268), (""'sl',"", 0.0503079816699028), (""'nordstrom',"", 0.03270898759365082), (""'conformal',"", 0.030194846913218498), (""'gives',"", 0.030194846913218498), (""'reissner',"", 0.030194846913218498), (""'consider',"", 0.02265242114663124), (""'oh',"", 0.02265242114663124)]"
0.41859192959964275,"[(""'coordinates',"", 0.12853041291236877), (""'limit',"", 0.05197539180517197), (""'state',"", 0.046507176011800766), (""'holes',"", 0.035570744425058365), (""'ds',"", 0.035570744425058365), (""'value',"", 0.030102530494332314), (""'lp',"", 0.027368422597646713), (""'invariance',"", 0.021900204941630363), (""'extremal',"", 0.021900204941630363), (""'hartle',"", 0.019166097044944763)]"
0.5142080076038837,"[(""'black',"", 0.11695444583892822), (""'ht',"", 0.0979197770357132), (""'ln',"", 0.06528891623020172), (""'green',"", 0.04897348955273628), (""'rindler',"", 0.043535009026527405), (""'entropy',"", 0.040815770626068115), (""'space',"", 0.027219578623771667), (""'nd',"", 0.027219578623771667), (""'see',"", 0.027219578623771667), (""'propagator',"", 0.0190618634223938)]"
0.5242923069745302,"[(""'ads',"", 0.18699145317077637), (""'global',"", 0.0974588468670845), (""'cos',"", 0.06849242746829987), (""'metric',"", 0.03689269348978996), (""'vacua',"", 0.034259382635354996), (""'theory',"", 0.026359448209404945), (""'given',"", 0.018459513783454895), (""'innity',"", 0.018459513783454895), (""'known',"", 0.018459513783454895), (""'reduces',"", 0.018459513783454895)]"
0.45531112141907215,"[(""'horizon',"", 0.09304839372634888), (""'temperature',"", 0.07293526083230972), (""'near',"", 0.06287869065999985), (""'massless',"", 0.04779383912682533), (""'hawking',"", 0.040251415222883224), (""'bulk',"", 0.03270898759365082), (""'correlation',"", 0.030194846913218498), (""'terms',"", 0.02768070437014103), (""'associated',"", 0.02516656182706356), (""'du',"", 0.02265242114663124)]"
0.36508144438266754,"[(""'vacuum',"", 0.07038436830043793), (""'tensor',"", 0.05214332416653633), (""'scalar',"", 0.04953746125102043), (""'section',"", 0.041719868779182434), (""'dened',"", 0.028690554201602936), (""'transformation',"", 0.026084691286087036), (""'form',"", 0.026084691286087036), (""'thx',"", 0.023478828370571136), (""'using',"", 0.023478828370571136), (""'expression',"", 0.023478828370571136)]"
0.44737192429602146,"[(""'hole',"", 0.09317364543676376), (""'poincare',"", 0.077205590903759), (""'point',"", 0.050592150539159775), (""'massive',"", 0.050592150539159775), (""'two',"", 0.04793080687522888), (""'constant',"", 0.03462408483028412), (""'choice',"", 0.031962741166353226), (""'null',"", 0.021317366510629654), (""'since',"", 0.021317366510629654), (""'spatial',"", 0.018656020984053612)]"
0.39242731407284737,"[(""'time',"", 0.09739012271165848), (""'functions',"", 0.0595267079770565), (""'region',"", 0.051413118839263916), (""'invariant',"", 0.037890467792749405), (""'equation',"", 0.03248140588402748), (""'expectation',"", 0.02977687679231167), (""'sin',"", 0.021663285791873932), (""'respect',"", 0.021663285791873932), (""'observers',"", 0.021663285791873932), (""'dene',"", 0.01895875670015812)]"
0.4441633131355047,"[(""'function',"", 0.09202989935874939), (""'one',"", 0.06902817636728287), (""'stress',"", 0.06902817636728287), (""'boulware',"", 0.06212766095995903), (""'schwarzschild',"", 0.03912593424320221), (""'modes',"", 0.02762507274746895), (""'thermal',"", 0.025324899703264236), (""'hadamard',"", 0.020724555477499962), (""'proper',"", 0.020724555477499962), (""'elds',"", 0.01842438243329525)]"
