0.3009219467639923,"[(""'energy',"", 0.05442936345934868), (""'two',"", 0.048702970147132874), (""'obtained',"", 0.03438698872923851), (""'use',"", 0.03152379393577576), (""'metric',"", 0.02293420396745205), (""'terms'],"", 0.02293420396745205), (""'given',"", 0.02293420396745205), (""'left',"", 0.02293420396745205), (""'det',"", 0.020071007311344147), (""'nucl',"", 0.020071007311344147)]"
0.3138224631547928,"[(""'one',"", 0.06885738670825958), (""'elds',"", 0.0637587308883667), (""'iib',"", 0.03826543688774109), (""'action'],"", 0.028068117797374725), (""'string',"", 0.022969458252191544), (""'construct',"", 0.020420130342245102), (""'transformations'],"", 0.020420130342245102), (""'em'],"", 0.01787080056965351), (""'cid'],"", 0.01787080056965351), (""['single',"", 0.01532147079706192)]"
0.3169879261404276,"[(""'action',"", 0.07647572457790375), (""'moving',"", 0.04371211677789688), (""'lorentz',"", 0.03825151547789574), (""'local',"", 0.035521212965250015), (""'hep',"", 0.0273303110152483), (""'eective',"", 0.0273303110152483), (""['ab'],"", 0.019139409065246582), (""['fw'],"", 0.019139409065246582), (""'group',"", 0.01640910841524601), (""['eld',"", 0.013678807765245438)]"
0.3853206727653742,"[(""'terms',"", 0.06878925114870071), (""'non',"", 0.061912618577480316), (""'form',"", 0.061912618577480316), (""'iia',"", 0.05732819810509682), (""['sin'],"", 0.027529455721378326), (""'theories',"", 0.025237243622541428), (""'given'],"", 0.025237243622541428), (""'theory'],"", 0.02065282128751278), (""'consider',"", 0.01836061105132103), (""'coordinates',"", 0.01836061105132103)]"
0.3325278162956238,"[(""'transformations',"", 0.07554246485233307), (""'space',"", 0.05540452152490616), (""'strengths',"", 0.03274933248758316), (""'results',"", 0.03023209050297737), (""'sector',"", 0.03023209050297737), (""'trivial',"", 0.03023209050297737), (""'dualities',"", 0.022680360823869705), (""'matrix',"", 0.020163116976618767), (""'variations',"", 0.020163116976618767), (""'invariant',"", 0.01512863114476204)]"
0.3605092968791723,"[(""'transformation',"", 0.09625918418169022), (""'eld',"", 0.049375709146261215), (""'time',"", 0.04690815880894661), (""'potentials',"", 0.039505504071712494), (""'low',"", 0.02716774493455887), (""['action',"", 0.024700192734599113), (""'though',"", 0.019765088334679604), (""'representation',"", 0.019765088334679604), (""'construction',"", 0.019765088334679604), (""'along',"", 0.017297537997364998)]"
0.23949559032917023,"[(""'supersymmetry',"", 0.052360065281391144), (""['cos'],"", 0.027438567951321602), (""'using',"", 0.024946419522166252), (""'well',"", 0.022454269230365753), (""'approach',"", 0.019962118938565254), (""'since',"", 0.019962118938565254), (""'transformed',"", 0.019962118938565254), (""['cid'],"", 0.017469970509409904), (""['ramond',"", 0.017469970509409904), (""['mn'],"", 0.017469970509409904)]"
0.2899867407977581,"[(""'case',"", 0.06386583298444748), (""'type',"", 0.04667779803276062), (""'worldsheet',"", 0.03440062701702118), (""'section',"", 0.03194519504904747), (""['terms',"", 0.024578893557190895), (""['eem'],"", 0.022123459726572037), (""'theory',"", 0.01721259206533432), (""'massive',"", 0.01721259206533432), (""'vielbein',"", 0.01721259206533432), (""'subgroup',"", 0.014757158234715462)]"
0.3226997507736087,"[(""'theory',"", 0.07633043080568314), (""'duality',"", 0.04679269343614578), (""'th'],"", 0.04186973720788956), (""['transformations',"", 0.032023828476667404), (""'right',"", 0.032023828476667404), (""'independent',"", 0.02710087038576603), (""'results'],"", 0.017254959791898727), (""'result',"", 0.017254959791898727), (""'hand',"", 0.017254959791898727), (""'contains',"", 0.01479348260909319)]"
0.39224700536578894,"[(""'ramond',"", 0.12585297226905823), (""'spinor',"", 0.07745728641748428), (""'ns',"", 0.058099016547203064), (""'kinetic',"", 0.021802255883812904), (""'us',"", 0.021802255883812904), (""'singular',"", 0.019382471218705177), (""'spinors',"", 0.019382471218705177), (""'explicit',"", 0.01696268655359745), (""'forms',"", 0.01696268655359745), (""'ab',"", 0.014542902819812298)]"
