0.40169499441981316,"[(""'xi',"", 0.10658174753189087), (""'string',"", 0.0446300245821476), (""'tr',"", 0.042151954025030136), (""'section',"", 0.03719581663608551), (""'dynamically',"", 0.03719581663608551), (""'paper',"", 0.02976161055266857), (""'permutation',"", 0.02976161055266857), (""'link',"", 0.024805471301078796), (""'second',"", 0.024805471301078796), (""'denition',"", 0.024805471301078796)]"
0.448459742590785,"[(""'iib',"", 0.09647131711244583), (""'invariance',"", 0.07945197820663452), (""'aij',"", 0.05675951763987541), (""'eigenvalue',"", 0.05108639970421791), (""'lattice',"", 0.042576730251312256), (""'dynamics',"", 0.036903612315654755), (""'coordinates',"", 0.036903612315654755), (""'bond',"", 0.019884267821907997), (""'loops',"", 0.014211153611540794), (""'procedure',"", 0.014211153611540794)]"
0.3494546078145504,"[(""'eld',"", 0.08082760870456696), (""'type',"", 0.04908524081110954), (""'operator',"", 0.03754256293177605), (""'general',"", 0.0317712239921093), (""'around',"", 0.0317712239921093), (""'two',"", 0.02599988505244255), (""'hopping',"", 0.02599988505244255), (""'block',"", 0.023114215582609177), (""'components',"", 0.023114215582609177), (""'property',"", 0.020228546112775803)]"
0.5353355836123228,"[(""'matrix',"", 0.10359026491641998), (""'theory',"", 0.08632933348417282), (""'su',"", 0.07646594196557999), (""'zeromodes',"", 0.06413670629262924), (""'loop',"", 0.0518074668943882), (""'distribution',"", 0.04440992325544357), (""'matrices',"", 0.041944075375795364), (""'since',"", 0.024683138355612755), (""'function',"", 0.022217290475964546), (""'show',"", 0.019751442596316338)]"
0.43512105382978916,"[(""'low',"", 0.09397648274898529), (""'fermion',"", 0.08860792964696884), (""'term',"", 0.053712353110313416), (""'xij',"", 0.042975250631570816), (""'since',"", 0.037606701254844666), (""'interactions',"", 0.03223814815282822), (""'interpretation',"", 0.026869598776102066), (""'shown',"", 0.021501047536730766), (""'us',"", 0.018816770985722542), (""'variables',"", 0.018816770985722542)]"
0.5476701259613037,"[(""'time',"", 0.22558727860450745), (""'eective',"", 0.11005666106939316), (""'density',"", 0.06604500114917755), (""'obtain',"", 0.03028552606701851), (""'analysis',"", 0.02753479592502117), (""'massless',"", 0.024784067645668983), (""'associated',"", 0.019282609224319458), (""'ji',"", 0.01653188094496727), (""'graphs',"", 0.013781152665615082), (""'bosonic',"", 0.013781152665615082)]"
0.42558249086141586,"[(""'energy',"", 0.09512864798307419), (""'symmetry',"", 0.08720345795154572), (""'points',"", 0.06871136277914047), (""'metric',"", 0.02908543311059475), (""'order',"", 0.026443704962730408), (""'supersymmetry',"", 0.023801976814866066), (""'kinetic',"", 0.023801976814866066), (""'possible',"", 0.023801976814866066), (""'wilson',"", 0.023801976814866066), (""'xj',"", 0.023801976814866066)]"
0.5033795572817326,"[(""'action',"", 0.13978247344493866), (""'diagonal',"", 0.08387964963912964), (""'elds',"", 0.05592824146151543), (""'local',"", 0.04576408863067627), (""'invariant',"", 0.03559993952512741), (""'graviton',"", 0.03559993952512741), (""'superstring',"", 0.03305890038609505), (""'generated',"", 0.030517863109707832), (""'world',"", 0.02289474941790104), (""'dilaton',"", 0.020353712141513824)]"
0.4982158746570349,"[(""'gauge',"", 0.1491452157497406), (""'eigenvalues',"", 0.12251690030097961), (""'one',"", 0.05594610422849655), (""'limit',"", 0.034643445163965225), (""'correlation',"", 0.034643445163965225), (""'strings',"", 0.02399211749434471), (""'sheet',"", 0.021329285576939583), (""'aii',"", 0.018666453659534454), (""'due',"", 0.018666453659534454), (""'becomes',"", 0.018666453659534454)]"
0.5233518369495869,"[(""'model',"", 0.12266606092453003), (""'ij',"", 0.12016317993402481), (""'terms',"", 0.06760273873806), (""'dieomorphism',"", 0.04757971689105034), (""'background',"", 0.04507683962583542), (""'ii',"", 0.03256244584918022), (""'rst',"", 0.025053812190890312), (""'point',"", 0.022550933063030243), (""'system',"", 0.022550933063030243), (""'previous',"", 0.017545176669955254)]"
