0.3308250065892935,"[(""'function',"", 0.07804900407791138), (""'greens',"", 0.06428375095129013), (""'cid',"", 0.04134165495634079), (""['iq'],"", 0.027576398104429245), (""'tadpole',"", 0.027576398104429245), (""'diagrams',"", 0.027576398104429245), (""['au',"", 0.018399560824036598), (""'nds',"", 0.018399560824036598), (""'thermal',"", 0.013811140321195126), (""['function',"", 0.013811140321195126)]"
0.3127977140247822,"[(""'second',"", 0.08473589271306992), (""'noncommutative',"", 0.03710172697901726), (""'th'],"", 0.03710172697901726), (""'quantized',"", 0.031809039413928986), (""['ij'],"", 0.026516355574131012), (""'bt'],"", 0.026516355574131012), (""['gb'],"", 0.02122366987168789), (""'given'],"", 0.015930982306599617), (""['dr',"", 0.015930982306599617), (""'energy',"", 0.015930982306599617)]"
0.38252739794552326,"[(""'magnetic',"", 0.1357695758342743), (""'space',"", 0.045290037989616394), (""['fig'],"", 0.045290037989616394), (""'nature',"", 0.03523675724864006), (""'bv',"", 0.02518347278237343), (""'strong',"", 0.02518347278237343), (""'coordinate',"", 0.02518347278237343), (""['gs',"", 0.015130190178751945), (""['rij'],"", 0.015130190178751945), (""['igc'],"", 0.015130190178751945)]"
0.3996345177292824,"[(""'cid'],"", 0.08661152422428131), (""'moyal',"", 0.08661152422428131), (""'thermodynamic',"", 0.038520727306604385), (""'factors',"", 0.038520727306604385), (""'introduce',"", 0.028902567923069), (""['mc'],"", 0.028902567923069), (""'quantum',"", 0.028902567923069), (""'sc'],"", 0.024093490093946457), (""'gauge',"", 0.019284410402178764), (""['exp'],"", 0.019284410402178764)]"
0.3570496663451195,"[(""'factor',"", 0.060928937047719955), (""'order',"", 0.060928937047719955), (""'hep',"", 0.03918413445353508), (""['av',"", 0.034835174679756165), (""'particles',"", 0.03048621490597725), (""'interaction',"", 0.03048621490597725), (""'det',"", 0.026137253269553185), (""'landau',"", 0.026137253269553185), (""['xs'],"", 0.026137253269553185), (""'correction',"", 0.02178829349577427)]"
0.347391190007329,"[(""'particle',"", 0.07664233446121216), (""'anyonic',"", 0.045102279633283615), (""'term',"", 0.04059655964374542), (""'ai',"", 0.03609083592891693), (""'presence',"", 0.03158511221408844), (""'fig',"", 0.027079392224550247), (""['consider',"", 0.027079392224550247), (""'cid'],"", 0.022573668509721756), (""'vertex'],"", 0.022573668509721756), (""'potential'],"", 0.018067946657538414)]"
0.3020005766302347,"[(""['cid'],"", 0.07183880358934402), (""'potential',"", 0.05269455537199974), (""'form'],"", 0.038336366415023804), (""'level',"", 0.028764238581061363), (""'terms',"", 0.023978175595402718), (""['moyal',"", 0.019192112609744072), (""['cid',"", 0.019192112609744072), (""'lead',"", 0.019192112609744072), (""'bs'],"", 0.014406049624085426), (""'theorem',"", 0.014406049624085426)]"
0.4172150567173958,"[(""'phase',"", 0.11410897225141525), (""['xi'],"", 0.04830218479037285), (""'model',"", 0.04830218479037285), (""'eld'],"", 0.04391506686806679), (""'given'],"", 0.03952794522047043), (""'momentum',"", 0.026366587728261948), (""'anyons',"", 0.026366587728261948), (""'contribute',"", 0.026366587728261948), (""'cij',"", 0.021979469805955887), (""['xi',"", 0.021979469805955887)]"
0.24017922766506672,"[(""['ik',"", 0.04173179343342781), (""'two',"", 0.036521829664707184), (""'string',"", 0.026101907715201378), (""'statistical',"", 0.026101907715201378), (""'term'],"", 0.0208919458091259), (""'one',"", 0.0208919458091259), (""'figs',"", 0.0208919458091259), (""'corrections',"", 0.015681983903050423), (""['ai',"", 0.015681983903050423), (""['one',"", 0.015681983903050423)]"
0.35117347352206707,"[(""'eld',"", 0.09097601473331451), (""'one',"", 0.06499523669481277), (""'free',"", 0.030354205518960953), (""'vertex',"", 0.030354205518960953), (""'eect',"", 0.026024077087640762), (""'takes',"", 0.021693946793675423), (""'study',"", 0.021693946793675423), (""['yi'],"", 0.021693946793675423), (""'fermions',"", 0.021693946793675423), (""'hermitian',"", 0.021693946793675423)]"
