0.3362684929743409,"[(""['cid',"", 0.15028604865074158), (""'nv',"", 0.054058682173490524), (""'terms',"", 0.026376843452453613), (""'pairs',"", 0.018467744812369347), (""'constructions',"", 0.017149562016129494), (""'gd',"", 0.017149562016129494), (""'particular',"", 0.01583137921988964), (""'boundary',"", 0.014513195492327213), (""'determine',"", 0.011876828968524933), (""'time',"", 0.01055864617228508)]"
0.34126915596425533,"[(""'moduli',"", 0.05425194650888443), (""'asymmetric',"", 0.05282463878393173), (""'lattice',"", 0.04854271560907364), (""'perturbative',"", 0.04568810388445854), (""'right',"", 0.035696953535079956), (""'massless',"", 0.03141503408551216), (""'sheet',"", 0.022851189598441124), (""'following',"", 0.017141960561275482), (""'complex',"", 0.017141960561275482), (""['nv'],"", 0.015714652836322784)]"
0.2724004127085209,"[(""'twisted',"", 0.03909486532211304), (""'gf',"", 0.035186681896448135), (""'orbifold',"", 0.031278498470783234), (""'bi',"", 0.031278498470783234), (""'number',"", 0.027370313182473183), (""'fermionic',"", 0.026067586615681648), (""'point',"", 0.024764858186244965), (""'construction',"", 0.020856674760580063), (""['cid',"", 0.018251217901706696), (""'four',"", 0.018251217901706696)]"
0.3010744210332632,"[(""'ii',"", 0.0594097301363945), (""'orbifolds',"", 0.054130036383867264), (""'space',"", 0.034331195056438446), (""'contribution',"", 0.03169135004281998), (""'function',"", 0.030371427536010742), (""'nucl'],"", 0.025091735646128654), (""'ei',"", 0.018492121249437332), (""'orbifolds'],"", 0.018492121249437332), (""'operator',"", 0.014532351866364479), (""['log'],"", 0.014532351866364479)]"
0.27812016941607,"[(""'cid'],"", 0.07475544512271881), (""['go',"", 0.035417377948760986), (""'models',"", 0.0288610327988863), (""['log',"", 0.0288610327988863), (""'given',"", 0.02361595630645752), (""'dual',"", 0.020993417128920555), (""'theory',"", 0.017059611156582832), (""'moduli'],"", 0.017059611156582832), (""'planes',"", 0.015748342499136925), (""'world',"", 0.015748342499136925)]"
0.34225933719426394,"[(""'type',"", 0.0951187014579773), (""'iia',"", 0.06053457036614418), (""'nh',"", 0.032126184552907944), (""'left',"", 0.028420740738511086), (""'model',"", 0.0271855928003788), (""'projections',"", 0.0271855928003788), (""'appendix',"", 0.01977470889687538), (""'shifts',"", 0.018539562821388245), (""'choice',"", 0.018539562821388245), (""'limit',"", 0.014834119938313961)]"
0.37514352705329657,"[(""['cid'],"", 0.17591799795627594), (""'one',"", 0.05131807178258896), (""'sector',"", 0.036659255623817444), (""'therefore',"", 0.0268867127597332), (""'modular',"", 0.0268867127597332), (""'classication',"", 0.01222789566963911), (""'conditions',"", 0.01222789566963911), (""'iia'],"", 0.011006328277289867), (""'action',"", 0.011006328277289867), (""'amounts',"", 0.011006328277289867)]"
0.42800332605838776,"[(""'cid'],"", 0.15857894718647003), (""['cid'],"", 0.06545266509056091), (""'partition',"", 0.0377664789557457), (""'im',"", 0.03399109095335007), (""['type',"", 0.030215701088309288), (""'helicity',"", 0.02392338588833809), (""'sets',"", 0.02392338588833809), (""'projection',"", 0.02014799602329731), (""['sector',"", 0.01763106882572174), (""['yr'],"", 0.01637260615825653)]"
0.32139454409480095,"[(""['cid'],"", 0.07208472490310669), (""'two',"", 0.045210231095552444), (""'string',"", 0.03788082301616669), (""'vector',"", 0.03177298605442047), (""'non',"", 0.03055141679942608), (""'symmetric',"", 0.0268867127597332), (""'three',"", 0.02322200872004032), (""'nh'],"", 0.020778872072696686), (""['gf',"", 0.017114168033003807), (""'fermions',"", 0.015892600640654564)]"
0.44378235191106796,"[(""'cid',"", 0.26672476530075073), (""['dd'],"", 0.03514090180397034), (""'sectors',"", 0.027334704995155334), (""'see',"", 0.024732638150453568), (""'duality',"", 0.019528506323695183), (""'super',"", 0.0182274729013443), (""['go',"", 0.015625406056642532), (""'heterotic',"", 0.014324373565614223), (""'one'],"", 0.011722307652235031), (""'correspond',"", 0.010421275161206722)]"
