0.28172022849321365,"[(""'one',"", 0.062149304896593094), (""'terms',"", 0.044675275683403015), (""'traceless',"", 0.03885059803724289), (""'elds',"", 0.025259684771299362), (""'eective',"", 0.025259684771299362), (""'gravitational',"", 0.019435007125139236), (""'sum',"", 0.01749344728887081), (""'contribution',"", 0.01749344728887081), (""'cosmological',"", 0.015551889315247536), (""'discussed',"", 0.015551889315247536)]"
0.3348362073302269,"[(""'order',"", 0.062138065695762634), (""['cid',"", 0.05011522024869919), (""'gauge',"", 0.05011522024869919), (""'dimensional',"", 0.036088570952415466), (""'wess',"", 0.03408476337790489), (""'form'],"", 0.030077148228883743), (""'thus',"", 0.02005811221897602), (""'renormalization',"", 0.018054304644465446), (""'background',"", 0.018054304644465446), (""['since',"", 0.016050497069954872)]"
0.28252132795751095,"[(""'two',"", 0.06275855004787445), (""'conformal',"", 0.052955593913793564), (""'nucl'],"", 0.04903440922498703), (""'measure',"", 0.025507304817438126), (""'must',"", 0.019625527784228325), (""['log',"", 0.017664935439825058), (""'dependence',"", 0.013743751682341099), (""'dimensions',"", 0.013743751682341099), (""'ar',"", 0.013743751682341099), (""'loop'],"", 0.013743751682341099)]"
0.2997718583792448,"[(""'order'],"", 0.07342525571584702), (""'fourth',"", 0.03969844430685043), (""'fig',"", 0.03771451488137245), (""'gravity',"", 0.03176272287964821), (""'consider',"", 0.029778793454170227), (""'us',"", 0.01787521131336689), (""'constant'],"", 0.01787521131336689), (""'negative',"", 0.01787521131336689), (""['thus',"", 0.01787521131336689), (""'implies',"", 0.01589128188788891)]"
0.371979258954525,"[(""'loop',"", 0.09198708087205887), (""'diagrams',"", 0.06263574957847595), (""'invariant',"", 0.050895217806100845), (""'term',"", 0.048938460648059845), (""'action',"", 0.03328441455960274), (""['dieomorphism',"", 0.02154388092458248), (""'eld',"", 0.01958712562918663), (""'following',"", 0.01567361317574978), (""['quantum',"", 0.01567361317574978), (""['term',"", 0.011760102584958076)]"
0.28844052366912365,"[(""'quantum',"", 0.06363184750080109), (""'model',"", 0.0417652353644371), (""'lett'],"", 0.035801611840724945), (""'ir',"", 0.02586224116384983), (""'non',"", 0.02586224116384983), (""'conformally',"", 0.02586224116384983), (""'nite',"", 0.01989861950278282), (""['action',"", 0.01791074499487877), (""['br'],"", 0.015922870486974716), (""'constant',"", 0.015922870486974716)]"
0.3342429995536804,"[(""'mode',"", 0.08734854310750961), (""'cid',"", 0.0436851903796196), (""'action',"", 0.04150202125310898), (""'obtain',"", 0.034952517598867416), (""'mode'],"", 0.026219846680760384), (""'coupling',"", 0.026219846680760384), (""'dened',"", 0.021853510290384293), (""'related',"", 0.021853510290384293), (""'theory'],"", 0.01530400663614273), (""['model',"", 0.01530400663614273)]"
0.36287266574800014,"[(""'cid'],"", 0.11886077374219894), (""'invariance',"", 0.05944063141942024), (""'condition',"", 0.05329371988773346), (""'dened'],"", 0.02665710635483265), (""'condition'],"", 0.020510194823145866), (""'value',"", 0.020510194823145866), (""'section',"", 0.01846122369170189), (""'diagrams'],"", 0.01641225442290306), (""'becomes'],"", 0.014363283291459084), (""'proportional',"", 0.014363283291459084)]"
0.2624280843883753,"[(""'metric',"", 0.043411001563072205), (""'theory',"", 0.039637770503759384), (""'zumino',"", 0.0339779295027256), (""'background',"", 0.02643146924674511), (""'contributions',"", 0.02454485557973385), (""['log'],"", 0.020771626383066177), (""'given',"", 0.020771626383066177), (""'invariance'],"", 0.018885010853409767), (""'general',"", 0.016998397186398506), (""'energy',"", 0.016998397186398506)]"
0.3328441474586725,"[(""['cid'],"", 0.09198708087205887), (""'dieomorphism',"", 0.06263574957847595), (""['fig',"", 0.03915468230843544), (""['conformal',"", 0.025457393378019333), (""'action'],"", 0.02154388092458248), (""'counterterm',"", 0.02154388092458248), (""'rev'],"", 0.01958712562918663), (""'local',"", 0.01763037033379078), (""'gr',"", 0.01763037033379078), (""'kitazawa',"", 0.01567361317574978)]"
