0.33925946801900864,"[(""'string',"", 0.10555093735456467), (""'eective',"", 0.04799514263868332), (""'dual',"", 0.04799514263868332), (""'horizon',"", 0.025612331926822662), (""['weyl',"", 0.022414786741137505), (""['radial',"", 0.019217243418097496), (""'quantum',"", 0.019217243418097496), (""'dened',"", 0.019217243418097496), (""'terms'],"", 0.016019698232412338), (""'monotonically',"", 0.016019698232412338)]"
0.3276797588914633,"[(""'dimensional',"", 0.049915820360183716), (""'mills',"", 0.049915820360183716), (""'form',"", 0.04368024319410324), (""'mn',"", 0.031209081411361694), (""'tensor',"", 0.031209081411361694), (""'prole',"", 0.031209081411361694), (""'cases',"", 0.02497350051999092), (""'stress',"", 0.02497350051999092), (""['ef',"", 0.021855710074305534), (""'xed',"", 0.018737919628620148)]"
0.3507608976215124,"[(""'ads',"", 0.05370335653424263), (""'open',"", 0.04423186555504799), (""'radial',"", 0.04423186555504799), (""'einstein',"", 0.04423186555504799), (""['ef'],"", 0.04107470065355301), (""'supergravity',"", 0.03791753575205803), (""'ordinary',"", 0.028446044772863388), (""'use',"", 0.022131718695163727), (""'jhep'],"", 0.018974553793668747), (""'ref',"", 0.015817390754818916)]"
0.32966683246195316,"[(""'ncym',"", 0.10235339403152466), (""'function',"", 0.054390229284763336), (""'background'],"", 0.02880987524986267), (""'point',"", 0.025612331926822662), (""'duals',"", 0.025612331926822662), (""'coordinate',"", 0.022414786741137505), (""'thus',"", 0.019217243418097496), (""'parameter',"", 0.019217243418097496), (""'codazzi',"", 0.016019698232412338), (""'hand',"", 0.016019698232412338)]"
0.4224824793636799,"[(""'boundary',"", 0.08854769915342331), (""'moduli',"", 0.051099613308906555), (""'closed',"", 0.04769524186849594), (""'running',"", 0.04429087042808533), (""['dx'],"", 0.04088649898767471), (""'dimensional',"", 0.034077756106853485), (""'self',"", 0.034077756106853485), (""'constant',"", 0.034077756106853485), (""'boundary'],"", 0.023864643648266792), (""'function'],"", 0.023864643648266792)]"
0.24705718271434307,"[(""'terms',"", 0.059949252754449844), (""'functions',"", 0.031754426658153534), (""'dual',"", 0.02823007106781006), (""'derived',"", 0.024705717340111732), (""'dimensional'],"", 0.024705717340111732), (""'anomaly',"", 0.01765701174736023), (""['ncym',"", 0.01765701174736023), (""'jbd'],"", 0.014132658019661903), (""'taken',"", 0.014132658019661903), (""'dimensions'],"", 0.014132658019661903)]"
0.2898096088320017,"[(""'limit',"", 0.045372117310762405), (""'related',"", 0.031422197818756104), (""'equations',"", 0.031422197818756104), (""['nnt',"", 0.031422197818756104), (""'ef',"", 0.027934717014431953), (""'matter',"", 0.024447236210107803), (""'noncommutative',"", 0.024447236210107803), (""'charge',"", 0.024447236210107803), (""'dual'],"", 0.024447236210107803), (""'part',"", 0.024447236210107803)]"
0.3727472499012947,"[(""'theory',"", 0.06653588265180588), (""'supergravity',"", 0.046585094183683395), (""'hep',"", 0.046585094183683395), (""'non',"", 0.036609698086977005), (""'function',"", 0.036609698086977005), (""'curvature',"", 0.036609698086977005), (""'ef'],"", 0.029959434643387794), (""'anomaly',"", 0.026634303852915764), (""'holographic',"", 0.023309173062443733), (""'iib',"", 0.023309173062443733)]"
0.38971489667892456,"[(""'counter',"", 0.07083092629909515), (""'metric',"", 0.0547402985394001), (""'background',"", 0.04186780005693436), (""'one',"", 0.038649678230285645), (""'theory'],"", 0.035431552678346634), (""'behavior',"", 0.035431552678346634), (""['boundary',"", 0.03221342712640762), (""'case',"", 0.028995303437113762), (""'ir',"", 0.028995303437113762), (""'expansion',"", 0.02255905419588089)]"
0.3777718134224415,"[(""'gravity',"", 0.07417268306016922), (""'th'],"", 0.05058300495147705), (""'yang',"", 0.047213051468133926), (""'radius',"", 0.047213051468133926), (""'ncym'],"", 0.03710319101810455), (""'weyl',"", 0.03373323753476143), (""'ns',"", 0.02699332870543003), (""'central',"", 0.023623375222086906), (""'reduced',"", 0.020253421738743782), (""'witten',"", 0.016883468255400658)]"
