0.4390071965754032,"[(""'torus',"", 0.1508609801530838), (""'gauge',"", 0.07837874442338943), (""'time',"", 0.05682998150587082), (""'constituent',"", 0.029404275119304657), (""'zero',"", 0.027445295825600624), (""'eq',"", 0.02352733723819256), (""'unit',"", 0.02352733723819256), (""'innite',"", 0.01765040121972561), (""['figure',"", 0.015691421926021576), (""['one',"", 0.015691421926021576)]"
0.32748293317854404,"[(""'non',"", 0.07657855749130249), (""'instanton',"", 0.04404081031680107), (""'charge',"", 0.04212682321667671), (""'modes',"", 0.030642909929156303), (""'volume',"", 0.024900952354073524), (""'lt'],"", 0.024900952354073524), (""'nite',"", 0.022986967116594315), (""'action',"", 0.022986967116594315), (""'form',"", 0.021072981879115105), (""'important',"", 0.017245011404156685)]"
0.40021645557135344,"[(""'twist',"", 0.1507527083158493), (""'eld',"", 0.07538601011037827), (""'solutions',"", 0.04060139134526253), (""'monopoles',"", 0.030938994139432907), (""'values',"", 0.02320907637476921), (""'ref',"", 0.021276596933603287), (""'gauge',"", 0.021276596933603287), (""'terms',"", 0.013546680100262165), (""'calorons',"", 0.011614200659096241), (""'part',"", 0.011614200659096241)]"
0.36223711632192135,"[(""'one',"", 0.08113240450620651), (""'nahm',"", 0.07717569172382355), (""'trivial',"", 0.035630207508802414), (""'spatial',"", 0.03167349100112915), (""'holonomies',"", 0.027716778218746185), (""['twist',"", 0.025738421827554703), (""'baal',"", 0.02376006543636322), (""'set',"", 0.021781709045171738), (""'analytic',"", 0.019803352653980255), (""'comparison',"", 0.017824994400143623)]"
0.3001220431178808,"[(""'nahm',"", 0.04552505910396576), (""'zero',"", 0.03931991755962372), (""'space',"", 0.03931991755962372), (""'numerical',"", 0.03311477601528168), (""'instanton'],"", 0.024841252714395523), (""'lt',"", 0.024841252714395523), (""'conguration',"", 0.024841252714395523), (""'torus'],"", 0.024841252714395523), (""'result',"", 0.02277287095785141), (""'solution',"", 0.020704491063952446)]"
0.2705812640488148,"[(""'caloron',"", 0.05371354520320892), (""'case',"", 0.03837229683995247), (""'arroyo',"", 0.026866359636187553), (""'twist'],"", 0.02494870498776436), (""'hep',"", 0.02494870498776436), (""'gauge',"", 0.023031048476696014), (""'boundary',"", 0.023031048476696014), (""['twisted',"", 0.019195737317204475), (""'fig',"", 0.019195737317204475), (""'point',"", 0.01727808080613613)]"
0.3284217566251755,"[(""'lt',"", 0.05592728406190872), (""'matrices',"", 0.03969556838274002), (""'twisted',"", 0.037892043590545654), (""['nahm',"", 0.03608851879835129), (""'instantons',"", 0.03428499400615692), (""'abelian',"", 0.032481469213962555), (""'su',"", 0.027070898562669754), (""['ls',"", 0.02346385084092617), (""'conditions',"", 0.02346385084092617), (""'transformation'],"", 0.01805327832698822)]"
0.2880085203796625,"[(""'ls',"", 0.07334958761930466), (""'congurations',"", 0.047683652490377426), (""'dened',"", 0.02935083769261837), (""'bps',"", 0.02751755528151989), (""'given',"", 0.02751755528151989), (""'transformed',"", 0.020184429362416267), (""'original',"", 0.016517866402864456), (""'ls'],"", 0.016517866402864456), (""'transform',"", 0.01468458492308855), (""'direction'],"", 0.01468458492308855)]"
0.3351388815790415,"[(""'lattice',"", 0.07275059074163437), (""'self',"", 0.05743870884180069), (""'two',"", 0.04595479369163513), (""'topological',"", 0.030642909929156303), (""'elds',"", 0.028728924691677094), (""'limit',"", 0.026814939454197884), (""'weyl',"", 0.021072981879115105), (""'compact',"", 0.021072981879115105), (""'cells',"", 0.0153310252353549), (""'boundary',"", 0.0153310252353549)]"
0.37231785152107477,"[(""'dual',"", 0.17192146182060242), (""'transformation',"", 0.06069124490022659), (""'singularities',"", 0.022266265004873276), (""'calorons',"", 0.022266265004873276), (""'monopole',"", 0.018221531063318253), (""['ls'],"", 0.018221531063318253), (""'position',"", 0.01619916409254074), (""'known',"", 0.01619916409254074), (""'size',"", 0.014176796190440655), (""'sources',"", 0.012154428288340569)]"
