0.21964685060083866,"[(""'dierent',"", 0.035276614129543304), (""'charge',"", 0.027446066960692406), (""'order',"", 0.02353079430758953), (""['rsos',"", 0.02353079430758953), (""'zero',"", 0.019615521654486656), (""'ref',"", 0.019615521654486656), (""['integrable',"", 0.019615521654486656), (""'functions',"", 0.019615521654486656), (""'symmetry'],"", 0.015700247138738632), (""['since',"", 0.015700247138738632)]"
0.2777264267206192,"[(""'form',"", 0.04071595147252083), (""'action',"", 0.03701786324381828), (""'approximation',"", 0.03331977501511574), (""['figure',"", 0.029621686786413193), (""'sum',"", 0.029621686786413193), (""'three',"", 0.025923598557710648), (""['two',"", 0.022225510329008102), (""'massive',"", 0.022225510329008102), (""'leads',"", 0.018527422100305557), (""'dilute',"", 0.018527422100305557)]"
0.3925057239830494,"[(""'models',"", 0.0835481658577919), (""'eld',"", 0.06176246330142021), (""'critical',"", 0.05450056120753288), (""'model',"", 0.04723866283893585), (""'states',"", 0.03271486237645149), (""['sj'],"", 0.03271486237645149), (""'particle',"", 0.021822011098265648), (""'conformal',"", 0.021822011098265648), (""'dimensional',"", 0.018191061913967133), (""'computation',"", 0.018191061913967133)]"
0.2823825292289257,"[(""'scaling',"", 0.06101139262318611), (""'regime',"", 0.045768074691295624), (""'models'],"", 0.03052475117146969), (""'model'],"", 0.026713920757174492), (""'theory'],"", 0.022903090342879295), (""'symmetry',"", 0.0190922599285841), (""'operator'],"", 0.0190922599285841), (""'one',"", 0.0190922599285841), (""'rule',"", 0.0190922599285841), (""'factor',"", 0.0190922599285841)]"
0.2194605153053999,"[(""'potts',"", 0.02877051942050457), (""'kinks',"", 0.0251786932349205), (""'result',"", 0.0251786932349205), (""'vacua',"", 0.021586868911981583), (""'kj',"", 0.021586868911981583), (""'group',"", 0.021586868911981583), (""'phase',"", 0.021586868911981583), (""['cosh'],"", 0.017995044589042664), (""'asymptotic',"", 0.017995044589042664), (""'ising',"", 0.017995044589042664)]"
0.4256499409675598,"[(""'two',"", 0.15535667538642883), (""'theory',"", 0.05550830066204071), (""'iii',"", 0.04811212792992592), (""['delno',"", 0.03701786324381828), (""'cid'],"", 0.029621686786413193), (""['ip',"", 0.029621686786413193), (""'continous',"", 0.022225510329008102), (""'theories',"", 0.018527422100305557), (""'points'],"", 0.014829333871603012), (""['correlation',"", 0.014829333871603012)]"
0.29301665537059307,"[(""['sinh'],"", 0.05597865954041481), (""'scattering',"", 0.043070435523986816), (""'number',"", 0.03876769542694092), (""'values',"", 0.030162213370203972), (""'kj'],"", 0.030162213370203972), (""'fact',"", 0.025859473273158073), (""'description',"", 0.017253991216421127), (""'limit'],"", 0.017253991216421127), (""['cid'],"", 0.017253991216421127), (""'us',"", 0.017253991216421127)]"
0.35545716993510723,"[(""'kink',"", 0.10028820484876633), (""'nucl'],"", 0.05434192344546318), (""'operators',"", 0.05434192344546318), (""['bj',"", 0.03345724940299988), (""'factors',"", 0.020926445722579956), (""'degenerate',"", 0.020926445722579956), (""'associated',"", 0.020926445722579956), (""'see',"", 0.016749510541558266), (""'cid',"", 0.016749510541558266), (""'corresponds',"", 0.016749510541558266)]"
0.3053339496254921,"[(""'limit',"", 0.0459880530834198), (""'exact',"", 0.04181111976504326), (""'rsos',"", 0.04181111976504326), (""'operator',"", 0.029280314221978188), (""'results',"", 0.029280314221978188), (""'ground',"", 0.025103379040956497), (""'parameter',"", 0.025103379040956497), (""'perturbation',"", 0.025103379040956497), (""'values'],"", 0.020926445722579956), (""'relevant',"", 0.020926445722579956)]"
0.2922888305038214,"[(""'lattice',"", 0.0423416942358017), (""'lett'],"", 0.0423416942358017), (""'central',"", 0.033881817013025284), (""'excitations',"", 0.033881817013025284), (""'section',"", 0.033881817013025284), (""'iv',"", 0.029651876538991928), (""'energy',"", 0.02542193792760372), (""['regime',"", 0.01696205884218216), (""'solution',"", 0.01696205884218216), (""'accuracy'],"", 0.01696205884218216)]"
