0.530823078006506,"[(""'quantities',"", 0.18357914686203003), (""'since',"", 0.09522191435098648), (""'possible',"", 0.054441649466753006), (""'initial',"", 0.040848229080438614), (""'xp',"", 0.03405151888728142), (""'mode',"", 0.027254808694124222), (""'notations',"", 0.027254808694124222), (""'proves',"", 0.027254808694124222), (""'uctuations',"", 0.020458096638321877), (""'expression',"", 0.020458096638321877)]"
0.6088467240333557,"[(""'kk',"", 0.18106131255626678), (""'bare',"", 0.08694707602262497), (""'rst',"", 0.07246796041727066), (""'given',"", 0.050749294459819794), (""'already',"", 0.04350973665714264), (""'relations',"", 0.04350973665714264), (""'ki',"", 0.036270178854465485), (""'computation',"", 0.036270178854465485), (""'log',"", 0.02903062477707863), (""'mass',"", 0.02903062477707863)]"
0.4932104367762804,"[(""'coth',"", 0.20410890877246857), (""'large',"", 0.049321044236421585), (""'notice',"", 0.04228523373603821), (""'functions',"", 0.03524941951036453), (""'use',"", 0.028213607147336006), (""'main',"", 0.028213607147336006), (""'fn',"", 0.028213607147336006), (""'rn',"", 0.028213607147336006), (""'construct',"", 0.028213607147336006), (""'qft',"", 0.02117779478430748)]"
0.4656570255756378,"[(""'last',"", 0.0754728838801384), (""'order',"", 0.0754728838801384), (""'quantum',"", 0.05033620446920395), (""'found',"", 0.04405203461647034), (""'result',"", 0.037767864763736725), (""'system',"", 0.037767864763736725), (""'constant',"", 0.037767864763736725), (""'prove',"", 0.037767864763736725), (""'dened',"", 0.037767864763736725), (""'conditions',"", 0.03148369491100311)]"
0.5812461972236633,"[(""'using',"", 0.10808073729276657), (""'conserved',"", 0.10132990777492523), (""'eld',"", 0.08107743412256241), (""'term',"", 0.06082494929432869), (""'theory',"", 0.05407412350177765), (""'shall',"", 0.04732329770922661), (""'dt',"", 0.04057247191667557), (""'written',"", 0.03382164239883423), (""'expansion',"", 0.027070816606283188), (""'expressed',"", 0.027070816606283188)]"
0.6234174780547619,"[(""'wk',"", 0.2258947342634201), (""'sum',"", 0.15746252238750458), (""'following',"", 0.06850065290927887), (""'read',"", 0.0411277636885643), (""'qn',"", 0.027441320940852165), (""'particular',"", 0.020598096773028374), (""'behaviour',"", 0.020598096773028374), (""'latter',"", 0.020598096773028374), (""'number',"", 0.020598096773028374), (""'evolution',"", 0.020598096773028374)]"
0.6425240561366081,"[(""'one',"", 0.19384725391864777), (""'renormalised',"", 0.15751226246356964), (""'en',"", 0.06667473912239075), (""'set',"", 0.0424514003098011), (""'well',"", 0.036395568400621414), (""'section',"", 0.036395568400621414), (""'rk',"", 0.030339732766151428), (""'scalar',"", 0.030339732766151428), (""'property',"", 0.02428389899432659), (""'time',"", 0.02428389899432659)]"
0.49043296836316586,"[(""'momenta',"", 0.10455168783664703), (""'equation',"", 0.08496049046516418), (""'bn',"", 0.07843009382486343), (""'equilibrium',"", 0.058838896453380585), (""'relation',"", 0.039247699081897736), (""'nite',"", 0.026186900213360786), (""'studied',"", 0.026186900213360786), (""'existence',"", 0.026186900213360786), (""'renormalisation',"", 0.026186900213360786), (""'write',"", 0.019656499847769737)]"
0.6985968947410583,"[(""'dk',"", 0.33798572421073914), (""'motion',"", 0.08087857067584991), (""'equations',"", 0.07353264838457108), (""'modes',"", 0.051494892686605453), (""'hierarchy',"", 0.03680305555462837), (""'indeed',"", 0.03680305555462837), (""'generalise',"", 0.02945713698863983), (""'leading',"", 0.02211121656000614), (""'radial',"", 0.014765297062695026), (""'paper',"", 0.014765297062695026)]"
0.4541911706328392,"[(""'rules',"", 0.11344150453805923), (""'integrals',"", 0.05675618350505829), (""'results',"", 0.049670517444610596), (""'get',"", 0.0425848513841629), (""'temperature',"", 0.03549918532371521), (""'nd',"", 0.03549918532371521), (""'integral',"", 0.03549918532371521), (""'eective',"", 0.028413519263267517), (""'hamiltonian',"", 0.028413519263267517), (""'two',"", 0.028413519263267517)]"
