0.43276493810117245,"[(""'lattice',"", 0.09723720699548721), (""'theories',"", 0.05406863987445831), (""'symmetry',"", 0.04327649623155594), (""'known',"", 0.04327649623155594), (""'would',"", 0.04327649623155594), (""'interacting',"", 0.032484348863363266), (""'ordinary',"", 0.032484348863363266), (""'tr',"", 0.032484348863363266), (""'reduction',"", 0.032484348863363266), (""'well',"", 0.02169220708310604)]"
0.47085200995206833,"[(""'matrices',"", 0.06416826695203781), (""'dimensional',"", 0.06416826695203781), (""'integrals',"", 0.05349135026335716), (""'variables',"", 0.05349135026335716), (""'information',"", 0.05349135026335716), (""'group',"", 0.04281443729996681), (""'important',"", 0.04281443729996681), (""'degrees',"", 0.032137516885995865), (""'hi',"", 0.032137516885995865), (""'reduce',"", 0.032137516885995865)]"
0.43822347559034824,"[(""'space',"", 0.08280179649591446), (""'gauge',"", 0.07098983973264694), (""'since',"", 0.059177886694669724), (""'global',"", 0.047365933656692505), (""'integration',"", 0.035553980618715286), (""'zero',"", 0.035553980618715286), (""'fourier',"", 0.035553980618715286), (""'number',"", 0.02374202571809292), (""'calculations',"", 0.02374202571809292), (""'beautiful',"", 0.02374202571809292)]"
0.32484351098537445,"[(""'hermitian',"", 0.06486078351736069), (""'model',"", 0.05406863987445831), (""'partitions',"", 0.04327649623155594), (""'time',"", 0.032484348863363266), (""'work',"", 0.02169220708310604), (""'piece',"", 0.02169220708310604), (""'techniques',"", 0.02169220708310604), (""'know',"", 0.02169220708310604), (""'master',"", 0.02169220708310604), (""'su',"", 0.02169220708310604)]"
0.6010229978710413,"[(""'theory',"", 0.1968325674533844), (""'one',"", 0.08862876147031784), (""'large',"", 0.07879205048084259), (""'point',"", 0.06895533949136734), (""'general',"", 0.03944521024823189), (""'discuss',"", 0.02960849739611149), (""'partition',"", 0.02960849739611149), (""'freedom',"", 0.02960849739611149), (""'aspects',"", 0.019771788269281387), (""'cases',"", 0.019771788269281387)]"
0.3895963504910469,"[(""'eld',"", 0.16199006140232086), (""'sum',"", 0.032484348863363266), (""'dm',"", 0.032484348863363266), (""'supersymmetric',"", 0.032484348863363266), (""'still',"", 0.02169220708310604), (""'something',"", 0.02169220708310604), (""'solution',"", 0.02169220708310604), (""'complicated',"", 0.02169220708310604), (""'krauth',"", 0.02169220708310604), (""'whose',"", 0.02169220708310604)]"
0.403387863188982,"[(""'procedure',"", 0.07192075997591019), (""'exp',"", 0.057565316557884216), (""'polynomials',"", 0.043209873139858246), (""'rst',"", 0.043209873139858246), (""'limit',"", 0.043209873139858246), (""'naive',"", 0.028854433447122574), (""'proposition',"", 0.028854433447122574), (""'interaction',"", 0.028854433447122574), (""'critical',"", 0.028854433447122574), (""'corresponding',"", 0.028854433447122574)]"
0.37759525142610073,"[(""'eq',"", 0.09137576818466187), (""'non',"", 0.04574492573738098), (""'ih',"", 0.04574492573738098), (""'indeed',"", 0.04574492573738098), (""'young',"", 0.03433721140027046), (""'ya',"", 0.022929498925805092), (""'suitable',"", 0.022929498925805092), (""'eective',"", 0.022929498925805092), (""'brute',"", 0.022929498925805092), (""'local',"", 0.022929498925805092)]"
0.510897234082222,"[(""'integral',"", 0.12751202285289764), (""'mills',"", 0.08505519479513168), (""'zd',"", 0.05675063654780388), (""'local',"", 0.04259835556149483), (""'step',"", 0.04259835556149483), (""'dual',"", 0.04259835556149483), (""'example',"", 0.028446078300476074), (""'denotes',"", 0.028446078300476074), (""'string',"", 0.028446078300476074), (""'hooft',"", 0.028446078300476074)]"
0.5095462240278721,"[(""'cid',"", 0.18608975410461426), (""'yang',"", 0.04971485212445259), (""'part',"", 0.04971485212445259), (""'case',"", 0.04971485212445259), (""'sums',"", 0.03731713071465492), (""'results',"", 0.03731713071465492), (""'collaboration',"", 0.024919413030147552), (""'exp',"", 0.024919413030147552), (""'need',"", 0.024919413030147552), (""'nicolai',"", 0.024919413030147552)]"
