0.49984067864716053,"[(""'matrix',"", 0.15409541130065918), (""'one',"", 0.07973016053438187), (""'note',"", 0.06379475444555283), (""'let',"", 0.03723574057221413), (""'xk',"", 0.031923938542604446), (""'become',"", 0.031923938542604446), (""'iz',"", 0.026612134650349617), (""'appendix',"", 0.026612134650349617), (""'zk',"", 0.026612134650349617), (""'xx',"", 0.021300330758094788)]"
0.4712664131075144,"[(""'algebra',"", 0.13205139338970184), (""'algebras',"", 0.07924844324588776), (""'products',"", 0.044046469032764435), (""'terms',"", 0.039646223187446594), (""'new',"", 0.039646223187446594), (""'product',"", 0.030845729634165764), (""'get',"", 0.030845729634165764), (""'xi',"", 0.030845729634165764), (""'simply',"", 0.022045236080884933), (""'ui',"", 0.022045236080884933)]"
0.3838871754705906,"[(""'product',"", 0.05684938281774521), (""'since',"", 0.05684938281774521), (""'aa',"", 0.04738237336277962), (""'octonions',"", 0.04264887049794197), (""'elements',"", 0.04264887049794197), (""'basis',"", 0.03318186476826668), (""'element',"", 0.028448360040783882), (""'vi',"", 0.028448360040783882), (""'dimensional',"", 0.023714855313301086), (""'interesting',"", 0.023714855313301086)]"
0.3853202871978283,"[(""'representation',"", 0.0916796550154686), (""'following',"", 0.0733528882265091), (""'eiej',"", 0.03669935092329979), (""'rst',"", 0.03211766108870506), (""'general',"", 0.03211766108870506), (""'ba',"", 0.027535967528820038), (""'adjoint',"", 0.022954275831580162), (""'associators',"", 0.022954275831580162), (""'ei',"", 0.022954275831580162), (""'ai',"", 0.022954275831580162)]"
0.5070247799158096,"[(""'norm',"", 0.07172895222902298), (""'lc',"", 0.06695020943880081), (""'non',"", 0.062171462923288345), (""'zz',"", 0.05739272013306618), (""'dene',"", 0.05739272013306618), (""'follows',"", 0.05739272013306618), (""'rules',"", 0.05261397734284401), (""'obtained',"", 0.028720254078507423), (""'exible',"", 0.028720254078507423), (""'kx',"", 0.023941509425640106)]"
0.4040149562060833,"[(""'ek',"", 0.09588419646024704), (""'get',"", 0.04544537886977196), (""'dened',"", 0.04040149599313736), (""'dirac',"", 0.04040149599313736), (""'case',"", 0.04040149599313736), (""'scalar',"", 0.03535761311650276), (""'ph',"", 0.030313732102513313), (""'set',"", 0.025269849225878716), (""'closed',"", 0.025269849225878716), (""'subalgebras',"", 0.025269849225878716)]"
0.4508959427475929,"[(""'tr',"", 0.08327621966600418), (""'associative',"", 0.06858905404806137), (""'gd',"", 0.05390189215540886), (""'shall',"", 0.04900617152452469), (""'lie',"", 0.04411045089364052), (""'using',"", 0.04411045089364052), (""'numbers',"", 0.03921473026275635), (""'zero',"", 0.024527564644813538), (""'bk',"", 0.024527564644813538), (""'check',"", 0.019631844013929367)]"
0.4781287610530853,"[(""'ij',"", 0.13030500710010529), (""'octonions',"", 0.07603386789560318), (""'cid',"", 0.0543254129588604), (""'form',"", 0.04347118362784386), (""'example',"", 0.032616958022117615), (""'physics',"", 0.032616958022117615), (""'dickson',"", 0.027189843356609344), (""'bb',"", 0.027189843356609344), (""'yield',"", 0.027189843356609344), (""'explicit',"", 0.027189843356609344)]"
0.5777513347566128,"[(""'multiplication',"", 0.128333181142807), (""'ab',"", 0.09626134485006332), (""'subalgebra',"", 0.07793457806110382), (""'real',"", 0.050444427877664566), (""'conjugate',"", 0.050444427877664566), (""'special',"", 0.041281044483184814), (""'us',"", 0.03669935092329979), (""'conditions',"", 0.03669935092329979), (""'octonion',"", 0.03211766108870506), (""'thus',"", 0.027535967528820038)]"
0.42655549943447113,"[(""'rule',"", 0.08709795773029327), (""'complex',"", 0.06877119094133377), (""'hermitian',"", 0.06418950110673904), (""'therefore',"", 0.04586273431777954), (""'cayley',"", 0.041281044483184814), (""'equation',"", 0.027535967528820038), (""'usual',"", 0.027535967528820038), (""'zi',"", 0.022954275831580162), (""'kx',"", 0.022954275831580162), (""'relations',"", 0.018372584134340286)]"
