0.4818442836403847,"[(""'one',"", 0.09897430986166), (""'divergence',"", 0.07918604463338852), (""'diagram',"", 0.07258995622396469), (""'ncym',"", 0.06269582360982895), (""'thus',"", 0.05609973520040512), (""'vacuum',"", 0.036311469972133636), (""'pi',"", 0.02311929129064083), (""'factors',"", 0.019821247085928917), (""'yang',"", 0.016523202881217003), (""'receives',"", 0.016523202881217003)]"
0.4043088722974062,"[(""'uv',"", 0.1027957946062088), (""'loop',"", 0.09925233572721481), (""'ultraviolet',"", 0.03547004237771034), (""'feynman',"", 0.028383120894432068), (""'factor',"", 0.028383120894432068), (""'contribution',"", 0.02483966015279293), (""'renormalization',"", 0.02483966015279293), (""'pf',"", 0.021296199411153793), (""'moment',"", 0.021296199411153793), (""'line',"", 0.017752738669514656)]"
0.35978041402995586,"[(""'infrared',"", 0.0671774372458458), (""'function',"", 0.055329568684101105), (""'terms',"", 0.03953240439295769), (""'diagrams',"", 0.03558311238884926), (""'correction',"", 0.03558311238884926), (""'action',"", 0.03163382038474083), (""'plane',"", 0.02768453024327755), (""'local',"", 0.02373524010181427), (""'number',"", 0.02373524010181427), (""'ig',"", 0.01978594809770584)]"
0.4349611718207598,"[(""'noncommutative',"", 0.08558913320302963), (""'photon',"", 0.07190034538507462), (""'gauge',"", 0.06847815215587616), (""'integral',"", 0.03767838329076767), (""'found',"", 0.034256186336278915), (""'coupling',"", 0.03083399124443531), (""'chiral',"", 0.03083399124443531), (""'planar',"", 0.027411794289946556), (""'system',"", 0.023989597335457802), (""'two',"", 0.023989597335457802)]"
0.3633620198816061,"[(""'eq',"", 0.0693691149353981), (""'product',"", 0.04082215204834938), (""'term',"", 0.03674401342868805), (""'rst',"", 0.03266587853431702), (""'similar',"", 0.03266587853431702), (""'functions',"", 0.03266587853431702), (""'would',"", 0.03266587853431702), (""'fermions',"", 0.028587741777300835), (""'energy',"", 0.028587741777300835), (""'wave',"", 0.028587741777300835)]"
0.4545626789331436,"[(""'theory',"", 0.14007796347141266), (""'phase',"", 0.05681087449193001), (""'id',"", 0.05302600562572479), (""'elds',"", 0.04924113675951958), (""'like',"", 0.034101665019989014), (""'singularity',"", 0.034101665019989014), (""'shows',"", 0.026531927287578583), (""'structure',"", 0.022747058421373367), (""'divergent',"", 0.0189621914178133), (""'along',"", 0.0189621914178133)]"
0.4488415028899908,"[(""'fig',"", 0.10625073313713074), (""'electron',"", 0.08264820277690887), (""'charge',"", 0.07084693759679794), (""'momentum',"", 0.03544313833117485), (""'nite',"", 0.03150938078761101), (""'nonabelian',"", 0.03150938078761101), (""'ref',"", 0.027575626969337463), (""'second',"", 0.02364187128841877), (""'dened',"", 0.019708115607500076), (""'perturbative',"", 0.019708115607500076)]"
0.5343045834451914,"[(""'theory',"", 0.17928378283977509), (""'gauge',"", 0.08394035696983337), (""'ordinary',"", 0.06868540495634079), (""'contribution',"", 0.0534304603934288), (""'momentum',"", 0.03436177223920822), (""'su',"", 0.02673429809510708), (""'since',"", 0.02673429809510708), (""'case',"", 0.02292056195437908), (""'ddx',"", 0.019106823951005936), (""'part',"", 0.019106823951005936)]"
0.3814004361629486,"[(""'exp',"", 0.0739084854722023), (""'sec',"", 0.05058123916387558), (""'nc',"", 0.042805492877960205), (""'vertex',"", 0.03891761973500252), (""'analysis',"", 0.03502974286675453), (""'magnetic',"", 0.031141869723796844), (""'time',"", 0.031141869723796844), (""'aspects',"", 0.027253996580839157), (""'dipole',"", 0.027253996580839157), (""'subtracted',"", 0.02336612343788147)]"
0.40988172963261604,"[(""'qed',"", 0.13764293491840363), (""'eld',"", 0.05900855362415314), (""'polarization',"", 0.03279709070920944), (""'space',"", 0.03279709070920944), (""'ln',"", 0.03279709070920944), (""'extension',"", 0.029520658776164055), (""'gives',"", 0.026244226843118668), (""'appear',"", 0.019691361114382744), (""'za',"", 0.019691361114382744), (""'associated',"", 0.019691361114382744)]"
