0.37567679956555367,"[(""'particle',"", 0.08338192105293274), (""'one',"", 0.04173261299729347), (""'bosonic',"", 0.04173261299729347), (""'group'],"", 0.04173261299729347), (""'conformally',"", 0.03340274840593338), (""'corresponding',"", 0.03340274840593338), (""'eiu',"", 0.025072885677218437), (""'super',"", 0.025072885677218437), (""'supervielbein'],"", 0.025072885677218437), (""'transformation'],"", 0.025072885677218437)]"
0.36277466267347336,"[(""'dieomorphism',"", 0.07763894647359848), (""['al',"", 0.06040499731898308), (""'gauge',"", 0.051788024604320526), (""['xa'],"", 0.034554071724414825), (""'action',"", 0.025937095284461975), (""'write',"", 0.025937095284461975), (""'variables'],"", 0.025937095284461975), (""'element'],"", 0.025937095284461975), (""['aeua',"", 0.017320120707154274), (""'index'],"", 0.017320120707154274)]"
0.45444060303270817,"[(""'dimensional',"", 0.14617455005645752), (""'invariant',"", 0.06159169599413872), (""'rst',"", 0.05390234664082527), (""'motion',"", 0.046212997287511826), (""'coordinates'],"", 0.030834294855594635), (""'choose',"", 0.02314494363963604), (""'derivatives',"", 0.02314494363963604), (""'grant',"", 0.02314494363963604), (""'forms',"", 0.02314494363963604), (""'einbein',"", 0.02314494363963604)]"
0.36651768535375595,"[(""'action',"", 0.08134904503822327), (""'terms',"", 0.0488419346511364), (""'consider',"", 0.040715157985687256), (""'order',"", 0.03258838132023811), (""'parameters',"", 0.03258838132023811), (""['ei'],"", 0.03258838132023811), (""'show',"", 0.024461600929498672), (""['consider',"", 0.024461600929498672), (""'lagrange',"", 0.024461600929498672), (""'considered',"", 0.024461600929498672)]"
0.37374115362763405,"[(""'action'],"", 0.06721372902393341), (""['lm',"", 0.05975382402539253), (""'description',"", 0.037374116480350494), (""'massless',"", 0.037374116480350494), (""['action',"", 0.037374116480350494), (""['invariant',"", 0.029914211481809616), (""['al'],"", 0.029914211481809616), (""'extended',"", 0.029914211481809616), (""'parameter',"", 0.022454308345913887), (""['coordinates',"", 0.022454308345913887)]"
0.36356308311223984,"[(""'group',"", 0.0968158021569252), (""'even',"", 0.04038694128394127), (""['one',"", 0.04038694128394127), (""'odd',"", 0.04038694128394127), (""'term',"", 0.03232567757368088), (""['eua',"", 0.03232567757368088), (""['dimensional',"", 0.02426440827548504), (""'form',"", 0.02426440827548504), (""'one',"", 0.0162031427025795), (""'equation'],"", 0.0162031427025795)]"
0.43571156449615955,"[(""'spinning',"", 0.09164441376924515), (""'invariant',"", 0.08401373773813248), (""'particle'],"", 0.061121709644794464), (""'superspace',"", 0.061121709644794464), (""'algebra',"", 0.03822968527674675), (""'nonlinear',"", 0.02296833135187626), (""'eiual'],"", 0.02296833135187626), (""'new',"", 0.02296833135187626), (""['brink',"", 0.015337657183408737), (""'eu'],"", 0.015337657183408737)]"
0.23842686787247658,"[(""'em'],"", 0.04104875028133392), (""['parameters',"", 0.03285538777709007), (""'ln',"", 0.024662023410201073), (""'ei',"", 0.024662023410201073), (""'spacetime'],"", 0.024662023410201073), (""'lm'],"", 0.024662023410201073), (""['dieomorphism',"", 0.016468659043312073), (""'divecchia',"", 0.016468659043312073), (""'reduces',"", 0.016468659043312073), (""['ieua'],"", 0.016468659043312073)]"
0.4334203703328967,"[(""'one',"", 0.1045132428407669), (""['eua'],"", 0.07467363029718399), (""'eiu'],"", 0.052293919026851654), (""'coordinates',"", 0.044834017753601074), (""'dierential',"", 0.037374116480350494), (""'form'],"", 0.029914211481809616), (""'equation',"", 0.029914211481809616), (""'left',"", 0.022454308345913887), (""'dimension',"", 0.022454308345913887), (""['written',"", 0.014994404278695583)]"
0.27712312527000904,"[(""'space',"", 0.040715157985687256), (""'particles',"", 0.040715157985687256), (""['spinning',"", 0.03258838132023811), (""'laws',"", 0.024461600929498672), (""'xa',"", 0.024461600929498672), (""'transformations'],"", 0.024461600929498672), (""['ga',"", 0.024461600929498672), (""'elements',"", 0.024461600929498672), (""['eiu'],"", 0.024461600929498672), (""'families',"", 0.01633482240140438)]"
