0.5237360196188092,"[(""'model',"", 0.09987594187259674), (""'large',"", 0.09685031324625015), (""'ch',"", 0.09079906344413757), (""'therefore',"", 0.060542795807123184), (""'topological',"", 0.04238903522491455), (""'structure',"", 0.030286526307463646), (""'calabi',"", 0.030286526307463646), (""'string',"", 0.030286526307463646), (""'boundary',"", 0.027260899543762207), (""'parameter',"", 0.015158391557633877)]"
0.4859869685024023,"[(""'cid',"", 0.1214461475610733), (""'radius',"", 0.07085764408111572), (""'congurations',"", 0.0539948046207428), (""'bundle',"", 0.03713196888566017), (""'yau',"", 0.03713196888566017), (""'brane',"", 0.03375940024852753), (""'wrapped',"", 0.03375940024852753), (""'stable',"", 0.03375940024852753), (""'holomorphic',"", 0.03375940024852753), (""'wrapping',"", 0.03038683347404003)]"
0.3786207064986229,"[(""'section',"", 0.056075092405080795), (""'invariants',"", 0.0490700826048851), (""'number',"", 0.045567579567432404), (""'explicit',"", 0.042065076529979706), (""'geometric',"", 0.042065076529979706), (""'complex',"", 0.03506006672978401), (""'deformations',"", 0.028055058792233467), (""'lagrangian',"", 0.028055058792233467), (""'classes',"", 0.028055058792233467), (""'gl',"", 0.02455255575478077)]"
0.5658588632941246,"[(""'brane',"", 0.12325043976306915), (""'boundary',"", 0.12009098380804062), (""'branes',"", 0.11377206444740295), (""'marginal',"", 0.04426400363445282), (""'special',"", 0.037945087999105453), (""'mirror',"", 0.037945087999105453), (""'eld',"", 0.022147798910737038), (""'operators',"", 0.022147798910737038), (""'ber',"", 0.022147798910737038), (""'would',"", 0.022147798910737038)]"
0.35306645184755325,"[(""'point',"", 0.08322518318891525), (""'vector',"", 0.07324215024709702), (""'bration',"", 0.03331004083156586), (""'correspond',"", 0.029982363805174828), (""'neighborhood',"", 0.026654686778783798), (""'explained',"", 0.023327011615037918), (""'symmetry',"", 0.023327011615037918), (""'open',"", 0.01999933458864689), (""'manifold',"", 0.01999933458864689), (""'scft',"", 0.01999933458864689)]"
0.36177755519747734,"[(""'charge',"", 0.09985886514186859), (""'intersection',"", 0.05166775733232498), (""'since',"", 0.04478331282734871), (""'nd',"", 0.02757219970226288), (""'similarly',"", 0.024129977449774742), (""'ox',"", 0.024129977449774742), (""'described',"", 0.024129977449774742), (""'lattice',"", 0.024129977449774742), (""'phase',"", 0.020687755197286606), (""'homology',"", 0.020687755197286606)]"
0.3639437351375818,"[(""'space',"", 0.0861535519361496), (""'form',"", 0.05106694996356964), (""'dierent',"", 0.03511849790811539), (""'interesting',"", 0.03511849790811539), (""'periods',"", 0.03511849790811539), (""'matrix',"", 0.031928807497024536), (""'simple',"", 0.025549424812197685), (""'rigid',"", 0.022359732538461685), (""'line',"", 0.022359732538461685), (""'obtained',"", 0.019170042127370834)]"
0.39179386757314205,"[(""'one',"", 0.057691723108291626), (""'class',"", 0.04858729615807533), (""'note',"", 0.045552484691143036), (""'supersymmetric',"", 0.04251767694950104), (""'state',"", 0.04251767694950104), (""'given',"", 0.03644805774092674), (""'nl',"", 0.030378440394997597), (""'using',"", 0.030378440394997597), (""'quantum',"", 0.030378440394997597), (""'ch',"", 0.02734363079071045)]"
0.439617820084095,"[(""'moduli',"", 0.08912168443202972), (""'two',"", 0.07990537583827972), (""'bps',"", 0.05840066075325012), (""'theory',"", 0.05840066075325012), (""'stability',"", 0.03075174242258072), (""'associated',"", 0.03075174242258072), (""'related',"", 0.024607539176940918), (""'next',"", 0.024607539176940918), (""'eective',"", 0.021535437554121017), (""'single',"", 0.021535437554121017)]"
0.48779769614338875,"[(""'gepner',"", 0.11750020831823349), (""'limit',"", 0.07638542354106903), (""'charges',"", 0.055828019976615906), (""'elliptic',"", 0.05289125069975853), (""'bundles',"", 0.038207393139600754), (""'cycles',"", 0.03527062386274338), (""'sheaf',"", 0.0323338508605957), (""'basis',"", 0.0323338508605957), (""'correspond',"", 0.026460308581590652), (""'respectively',"", 0.020586766302585602)]"
