0.4235204756259918,"[(""'algebra',"", 0.08366493135690689), (""'theory',"", 0.07859586924314499), (""'ic'],"", 0.05831960588693619), (""'time',"", 0.050716008991003036), (""'space',"", 0.045646943151950836), (""'en',"", 0.027905208989977837), (""'moreover',"", 0.027905208989977837), (""'gs',"", 0.017767077311873436), (""'see'],"", 0.017767077311873436), (""'need',"", 0.015232544392347336)]"
0.2628915496170521,"[(""'vectors',"", 0.041061416268348694), (""'one',"", 0.032854605466127396), (""'see',"", 0.030119000002741814), (""'stringy',"", 0.030119000002741814), (""'given'],"", 0.02738339640200138), (""['see',"", 0.024647792801260948), (""'must',"", 0.021912189200520515), (""'type',"", 0.021912189200520515), (""'nsr',"", 0.0164409801363945), (""'simple',"", 0.0164409801363945)]"
0.31700445152819157,"[(""'world',"", 0.08323715627193451), (""'us',"", 0.0483425073325634), (""'dened',"", 0.03760569170117378), (""['cid'],"", 0.029553081840276718), (""['ln',"", 0.026868877932429314), (""'built',"", 0.021500471979379654), (""'central',"", 0.01881626807153225), (""'contour',"", 0.01881626807153225), (""'states',"", 0.016132064163684845), (""'analysis',"", 0.016132064163684845)]"
0.3886141758412123,"[(""'string',"", 0.060330480337142944), (""'cid'],"", 0.053093716502189636), (""'generators',"", 0.0506814643740654), (""'sheet',"", 0.048269208520650864), (""'representations'],"", 0.04585695639252663), (""'unitary',"", 0.03862019255757332), (""'section',"", 0.026558920741081238), (""['representations',"", 0.02414666675031185), (""'hn',"", 0.021734412759542465), (""'en'],"", 0.01932215690612793)]"
0.332252630032599,"[(""'cid',"", 0.15564776957035065), (""'level',"", 0.03115030564367771), (""'representation',"", 0.025962911546230316), (""['ic'],"", 0.025962911546230316), (""'system',"", 0.02077551744878292), (""'construction',"", 0.01818181946873665), (""'hi'],"", 0.015588121488690376), (""'integrand',"", 0.012994424439966679), (""'sheets',"", 0.012994424439966679), (""'physical',"", 0.012994424439966679)]"
0.3604256846010685,"[(""['dz',"", 0.10059642046689987), (""'highest',"", 0.07486843317747116), (""'algebras',"", 0.03510700538754463), (""'point',"", 0.03510700538754463), (""'scalar',"", 0.028090283274650574), (""'cft',"", 0.018734652549028397), (""'algebra'],"", 0.018734652549028397), (""'primary',"", 0.016395743936300278), (""'singular',"", 0.016395743936300278), (""'particular',"", 0.016395743936300278)]"
0.3249898664653301,"[(""'conformal',"", 0.054146938025951385), (""'lie',"", 0.04602895677089691), (""'vertex',"", 0.0406169667840004), (""'dimensional',"", 0.03249898552894592), (""'new',"", 0.03249898552894592), (""'construction',"", 0.027086999267339706), (""'sl',"", 0.027086999267339706), (""'known',"", 0.024381006136536598), (""'thus',"", 0.02167501114308834), (""'within',"", 0.018969018012285233)]"
0.4282317701727152,"[(""'weight',"", 0.0951320230960846), (""'su',"", 0.08512075990438461), (""'representations',"", 0.07260668277740479), (""'free',"", 0.03756726533174515), (""'let',"", 0.03756726533174515), (""'values',"", 0.022550370544195175), (""['dz'],"", 0.022550370544195175), (""'operator',"", 0.02004755474627018), (""'jhep'],"", 0.017544738948345184), (""['hn',"", 0.017544738948345184)]"
0.3144721323624253,"[(""'eld',"", 0.0665956661105156), (""'vector',"", 0.06127014011144638), (""'elds',"", 0.05061909556388855), (""'ane',"", 0.03730528801679611), (""'charge',"", 0.01866595819592476), (""['cid',"", 0.01866595819592476), (""'holomorphic',"", 0.0160031970590353), (""'consider',"", 0.0160031970590353), (""'results',"", 0.0160031970590353), (""'underlying',"", 0.013340434990823269)]"
0.2738016378134489,"[(""'ads',"", 0.05048466473817825), (""'two',"", 0.037206217646598816), (""'rst',"", 0.037206217646598816), (""['ei'],"", 0.03189483657479286), (""'well',"", 0.026583457365632057), (""'generated',"", 0.021272076293826103), (""'verma',"", 0.021272076293826103), (""'action',"", 0.0159606970846653), (""'given',"", 0.0159606970846653), (""'follows',"", 0.0159606970846653)]"
