0.3397967014461756,"[(""['cid',"", 0.08480798453092575), (""['lim'],"", 0.06598268449306488), (""['pp'],"", 0.037744730710983276), (""['poisson',"", 0.028332078829407692), (""'moyal'],"", 0.028332078829407692), (""['fact',"", 0.018919428810477257), (""'without',"", 0.018919428810477257), (""['supersymmetry',"", 0.018919428810477257), (""'xm'],"", 0.018919428810477257), (""'dierence',"", 0.018919428810477257)]"
0.4434964768588543,"[(""'algebra'],"", 0.08056987076997757), (""'model',"", 0.07252093404531479), (""'elds',"", 0.06447198987007141), (""'poisson',"", 0.05642305314540863), (""'freedom',"", 0.04837411642074585), (""['cid'],"", 0.04032517969608307), (""'fairlie',"", 0.02422730252146721), (""'lett'],"", 0.02422730252146721), (""'direction',"", 0.01617836393415928), (""'parameter',"", 0.01617836393415928)]"
0.3396191969513893,"[(""'fermionic',"", 0.08247894793748856), (""['sin',"", 0.05501648038625717), (""'degrees',"", 0.04586232453584671), (""'sheet',"", 0.03670816868543625), (""['action',"", 0.02755400910973549), (""'parameters',"", 0.018399853259325027), (""'coordinates',"", 0.018399853259325027), (""'introduce',"", 0.018399853259325027), (""['bases',"", 0.018399853259325027), (""'would',"", 0.018399853259325027)]"
0.4919201750308275,"[(""'matrix',"", 0.11097908765077591), (""'cid',"", 0.09513625502586365), (""'model',"", 0.0555291548371315), (""'bx',"", 0.0555291548371315), (""'gauge',"", 0.04760773479938507), (""'like',"", 0.03176489472389221), (""['matrix',"", 0.03176489472389221), (""'statistics',"", 0.023843472823500633), (""'two',"", 0.023843472823500633), (""'presence',"", 0.015922052785754204)]"
0.4665779145434499,"[(""'moyal',"", 0.20711326599121094), (""'iib',"", 0.037045251578092575), (""'matrices',"", 0.037045251578092575), (""'theory',"", 0.037045251578092575), (""'one',"", 0.037045251578092575), (""'world',"", 0.029650991782546043), (""'parameterize',"", 0.022256728261709213), (""'correspondence'],"", 0.022256728261709213), (""'therefore',"", 0.022256728261709213), (""'operators'],"", 0.014862465672194958)]"
0.44653237611055374,"[(""'algebra',"", 0.1550755649805069), (""'action',"", 0.07758621126413345), (""'ba',"", 0.048527706414461136), (""'theory'],"", 0.03884153813123703), (""'operator'],"", 0.029155366122722626), (""'sikkt',"", 0.01946919783949852), (""'proposed',"", 0.01946919783949852), (""'unied',"", 0.01946919783949852), (""'closed',"", 0.01946919783949852), (""'brane',"", 0.01946919783949852)]"
0.4523130673915148,"[(""'cid'],"", 0.19811470806598663), (""'extension',"", 0.09513625502586365), (""'branes',"", 0.03968631476163864), (""['cos',"", 0.023843472823500633), (""'construct',"", 0.015922052785754204), (""'superalgebra',"", 0.015922052785754204), (""'reduction',"", 0.015922052785754204), (""'parallel',"", 0.015922052785754204), (""'sections',"", 0.015922052785754204), (""'sinh'],"", 0.015922052785754204)]"
0.42240194603800774,"[(""['supersymmetric',"", 0.0947178304195404), (""'operator',"", 0.06030626595020294), (""['qq'],"", 0.051703374832868576), (""'schwarz',"", 0.04310048371553421), (""'limit'],"", 0.04310048371553421), (""'bracket'],"", 0.034497592598199844), (""['sinh'],"", 0.02589470148086548), (""['bf',"", 0.02589470148086548), (""'ig',"", 0.02589470148086548), (""'behind',"", 0.017291810363531113)]"
0.4493500869721174,"[(""'formalism',"", 0.11216943711042404), (""'green',"", 0.05614074692130089), (""'elds'],"", 0.04493501037359238), (""'lagrangian',"", 0.04493501037359238), (""'describe',"", 0.03372927010059357), (""'bracket',"", 0.03372927010059357), (""['theory',"", 0.03372927010059357), (""['moyal',"", 0.03372927010059357), (""['km'],"", 0.03372927010059357), (""'commutators',"", 0.022523531690239906)]"
0.30214610137045383,"[(""'correspondence',"", 0.056570034474134445), (""'su',"", 0.056570034474134445), (""'superstring',"", 0.037744730710983276), (""'model'],"", 0.028332078829407692), (""'supersymmetry'],"", 0.028332078829407692), (""'shown',"", 0.018919428810477257), (""['tr',"", 0.018919428810477257), (""['compactication',"", 0.018919428810477257), (""'functions',"", 0.018919428810477257), (""'relation',"", 0.018919428810477257)]"
