0.27601452823728323,"[(""'obtain',"", 0.06288912892341614), (""'dimensional',"", 0.04260885342955589), (""'region',"", 0.02841266430914402), (""'system',"", 0.02841266430914402), (""'momentum',"", 0.02841266430914402), (""'associated',"", 0.02435660921037197), (""'use',"", 0.022328581660985947), (""['case',"", 0.014216472394764423), (""'investigation',"", 0.012188444845378399), (""'gure'],"", 0.012188444845378399)]"
0.3240861874073744,"[(""'cid'],"", 0.08048844337463379), (""'case',"", 0.04830111190676689), (""'bidyon',"", 0.034219156950712204), (""'thus',"", 0.03019573912024498), (""'nonlinear',"", 0.028184032067656517), (""'conguration',"", 0.024160616099834442), (""['li'],"", 0.02214890718460083), (""'equations',"", 0.020137198269367218), (""'surface'],"", 0.018125491216778755), (""'four',"", 0.018125491216778755)]"
0.2643585344776511,"[(""'small',"", 0.043681371957063675), (""'wave',"", 0.039315417408943176), (""'dyons'],"", 0.02840053290128708), (""'magnetic',"", 0.02840053290128708), (""'one',"", 0.02621755562722683), (""'interaction',"", 0.02621755562722683), (""'action',"", 0.02185160107910633), (""'time',"", 0.01748564839363098), (""'near',"", 0.01748564839363098), (""'charges',"", 0.015302670188248158)]"
0.34311802312731743,"[(""'oscillating',"", 0.04753248393535614), (""'initial',"", 0.04753248393535614), (""'dyon',"", 0.043401021510362625), (""'line',"", 0.03926955908536911), (""'point',"", 0.0372038260102272), (""'point'],"", 0.03307236358523369), (""['figure',"", 0.02480943687260151), (""'region'],"", 0.02480943687260151), (""'boundary',"", 0.02274370566010475), (""['zn'],"", 0.02274370566010475)]"
0.32014987617731094,"[(""'function',"", 0.05685238540172577), (""['dx'],"", 0.05053779482841492), (""'system',"", 0.035803742706775665), (""'formula',"", 0.031594015657901764), (""'formula'],"", 0.031594015657901764), (""'quick',"", 0.027384284883737564), (""'point',"", 0.023174557834863663), (""'expression'],"", 0.023174557834863663), (""'innite',"", 0.021069692447781563), (""'shown',"", 0.018964828923344612)]"
0.3905093166977167,"[(""'energy',"", 0.08269722014665604), (""'following',"", 0.08269722014665604), (""['cid'],"", 0.044242341071367264), (""['let',"", 0.040396854281425476), (""'eld'],"", 0.03078313171863556), (""'three',"", 0.028860388323664665), (""['see',"", 0.023092156276106834), (""'two',"", 0.02116941288113594), (""'points',"", 0.019246667623519897), (""'frequency',"", 0.017323924228549004)]"
0.3166065625846386,"[(""'cid',"", 0.12868864834308624), (""'lines',"", 0.03166065737605095), (""'points'],"", 0.02322343923151493), (""'equation',"", 0.02322343923151493), (""'gives',"", 0.021114135161042213), (""'background',"", 0.019004831090569496), (""'part',"", 0.019004831090569496), (""'moving',"", 0.01689552702009678), (""'article',"", 0.01689552702009678), (""'potentials',"", 0.01689552702009678)]"
0.32023259811103344,"[(""['cid',"", 0.0774122029542923), (""'dyons',"", 0.05440398305654526), (""'model',"", 0.03348742052912712), (""'consider',"", 0.029304105788469315), (""'value',"", 0.029304105788469315), (""'let',"", 0.023029137402772903), (""'outside',"", 0.02093748189508915), (""'values',"", 0.018845824524760246), (""['energy',"", 0.018845824524760246), (""'following'],"", 0.014662511646747589)]"
0.35555823892354965,"[(""'space',"", 0.05824248865246773), (""'us',"", 0.05422714725136757), (""'approximation',"", 0.04619647189974785), (""['thus',"", 0.03415045514702797), (""'full',"", 0.03415045514702797), (""'take',"", 0.03013511747121811), (""'trajectory',"", 0.02812744677066803), (""'given',"", 0.0261197779327631), (""'approximation'],"", 0.02411210909485817), (""'trajectories',"", 0.02009676955640316)]"
0.3968912586569786,"[(""'eld',"", 0.10324029624462128), (""'singular',"", 0.09919245541095734), (""'solution',"", 0.050618309527635574), (""'coordinate',"", 0.024307312443852425), (""'electrodynamic',"", 0.022283390164375305), (""'shall',"", 0.020259467884898186), (""'thus'],"", 0.020259467884898186), (""'appropriate',"", 0.020259467884898186), (""'rst',"", 0.018235545605421066), (""['shall',"", 0.018235545605421066)]"
