0.44778150506317616,"[(""'cid',"", 0.13460665941238403), (""'equivariant',"", 0.06655475497245789), (""'multiplet',"", 0.042358528822660446), (""'limit',"", 0.042358528822660446), (""'gauged',"", 0.0317726768553257), (""'adjoint',"", 0.030260412022471428), (""'symmetry',"", 0.030260412022471428), (""'innite',"", 0.027235882356762886), (""'supercharges',"", 0.022699089720845222), (""'degrees',"", 0.01967456005513668)]"
0.48925501853227615,"[(""'target',"", 0.07338061183691025), (""'bundles',"", 0.07032372057437897), (""'holomorphic',"", 0.06573838740587234), (""'worldsheet',"", 0.06573838740587234), (""'complex',"", 0.05198238790035248), (""'structure',"", 0.04281172528862953), (""'manifold',"", 0.03669795021414757), (""'consider',"", 0.029055727645754814), (""'case',"", 0.027527282014489174), (""'described',"", 0.025998838245868683)]"
0.39586179703474045,"[(""'theory',"", 0.08424180746078491), (""'tr',"", 0.057225942611694336), (""'supersymmetry',"", 0.05086927115917206), (""'following',"", 0.04928010702133179), (""'ghost',"", 0.03656676039099693), (""'number',"", 0.030210087075829506), (""'eh',"", 0.023853415623307228), (""'constant',"", 0.02226424776017666), (""'thus',"", 0.02226424776017666), (""'invariant',"", 0.01908591017127037)]"
0.458368631079793,"[(""'form',"", 0.08318425714969635), (""'sigma',"", 0.08161503821611404), (""'non',"", 0.06749207526445389), (""'vector',"", 0.05807676166296005), (""'functional',"", 0.043953802436590195), (""'meh',"", 0.03296927362680435), (""'transformation',"", 0.02983083762228489), (""'identied',"", 0.026692401617765427), (""'left',"", 0.01727709174156189), (""'compactications',"", 0.01727709174156189)]"
0.43599202297627926,"[(""'linear',"", 0.06546574085950851), (""'kahler',"", 0.06546574085950851), (""'gs',"", 0.05207806080579758), (""'stable',"", 0.046127986162900925), (""'condition',"", 0.04464046657085419), (""'observables',"", 0.040177907794713974), (""'sz',"", 0.03422782942652702), (""'equations',"", 0.032740309834480286), (""'eld',"", 0.032740309834480286), (""'semi',"", 0.022327670827507973)]"
0.4231776650995016,"[(""'theory',"", 0.09034112840890884), (""'gauge',"", 0.08582482486963272), (""'elds',"", 0.046683527529239655), (""'group',"", 0.03915635496377945), (""'potential',"", 0.03614548593759537), (""'brst',"", 0.030123746022582054), (""'ch',"", 0.02560744248330593), (""'brane',"", 0.02410200797021389), (""'related',"", 0.02410200797021389), (""'dual',"", 0.021091138944029808)]"
0.4198924135416746,"[(""'calabi',"", 0.08396293222904205), (""'dimensional',"", 0.0730808675289154), (""'matrix',"", 0.06841712445020676), (""'scalars',"", 0.03732549771666527), (""'note',"", 0.03266175463795662), (""'zx',"", 0.03110717236995697), (""'integral',"", 0.02644342929124832), (""'twisted',"", 0.024888847023248672), (""'implies',"", 0.021779684349894524), (""'chern',"", 0.020225103944540024)]"
0.4320797100663185,"[(""'string',"", 0.09719865024089813), (""'moduli',"", 0.09102828800678253), (""'yau',"", 0.08640051633119583), (""'two',"", 0.03240983560681343), (""'bundles',"", 0.02469688095152378), (""'modes',"", 0.02469688095152378), (""'quotient',"", 0.02006910741329193), (""'therefore',"", 0.02006910741329193), (""'scalar',"", 0.01852651685476303), (""'describe',"", 0.01698392629623413)]"
0.5245844125747681,"[(""'model',"", 0.21614275872707367), (""'infrared',"", 0.06040428206324577), (""'given',"", 0.055636774748563766), (""'bundle',"", 0.034977592527866364), (""'general',"", 0.034977592527866364), (""'transformations',"", 0.028620919212698936), (""'topological',"", 0.027031751349568367), (""'charges',"", 0.025442583486437798), (""'product',"", 0.02226424776017666), (""'corresponds',"", 0.01908591017127037)]"
0.39181011356413364,"[(""'action',"", 0.061394788324832916), (""'nws',"", 0.05701049044728279), (""'branes',"", 0.052626192569732666), (""'cohomology',"", 0.05116475746035576), (""'one',"", 0.046780459582805634), (""'zero',"", 0.0409347303211689), (""'fold',"", 0.024858972057700157), (""'stability',"", 0.020474674180150032), (""'natural',"", 0.019013240933418274), (""'genus',"", 0.017551807686686516)]"
