0.4745562206953764,"[(""'potential',"", 0.09479290246963501), (""['interaction',"", 0.05928994342684746), (""'scalar',"", 0.05928994342684746), (""'potential'],"", 0.047455623745918274), (""'branes'],"", 0.047455623745918274), (""'yb',"", 0.03562130033969879), (""['yi'],"", 0.03562130033969879), (""'induce',"", 0.03562130033969879), (""'transverse',"", 0.03562130033969879), (""'mechanism'],"", 0.023786982521414757)]"
0.460740745998919,"[(""'loop',"", 0.07422222197055817), (""'large',"", 0.07422222197055817), (""'ln',"", 0.05940740928053856), (""['tr',"", 0.05940740928053856), (""['ym',"", 0.04459259286522865), (""'separation',"", 0.04459259286522865), (""'type'],"", 0.029777778312563896), (""'strings',"", 0.029777778312563896), (""'hep',"", 0.029777778312563896), (""'approximation',"", 0.014962962828576565)]"
0.5390863083302975,"[(""'branes',"", 0.18284264206886292), (""'volume',"", 0.08131980150938034), (""'cid'],"", 0.08131980150938034), (""'action',"", 0.04071066156029701), (""'nite',"", 0.030558375641703606), (""'nd'],"", 0.030558375641703606), (""'math',"", 0.030558375641703606), (""'uctuations',"", 0.020406091585755348), (""['cid',"", 0.020406091585755348), (""'shell',"", 0.020406091585755348)]"
0.48606062307953835,"[(""'theory',"", 0.21830303966999054), (""'dual',"", 0.048606064170598984), (""'one',"", 0.03648484870791435), (""'coleman',"", 0.03648484870791435), (""'eective'],"", 0.02436363697052002), (""'action'],"", 0.02436363697052002), (""'volume'],"", 0.02436363697052002), (""['cl'],"", 0.02436363697052002), (""'static',"", 0.02436363697052002), (""'coordinates',"", 0.02436363697052002)]"
0.6479042135179043,"[(""'type',"", 0.14383234083652496), (""'th'],"", 0.11988024413585663), (""'elds',"", 0.0959281474351883), (""'energy',"", 0.0959281474351883), (""'gauge',"", 0.06000000238418579), (""'parallel',"", 0.048023954033851624), (""'supersymmetric',"", 0.036047905683517456), (""'classical',"", 0.02407185547053814), (""['mail'],"", 0.012095808051526546), (""'proposed',"", 0.012095808051526546)]"
0.4411347545683384,"[(""'interaction',"", 0.11361702531576157), (""['one',"", 0.0568794347345829), (""'tr',"", 0.0568794347345829), (""'theor',"", 0.04269503429532051), (""['coleman',"", 0.04269503429532051), (""'discussed'],"", 0.02851063758134842), (""'counterterms'],"", 0.02851063758134842), (""'equation'],"", 0.02851063758134842), (""'logarithmic',"", 0.02851063758134842), (""'grant',"", 0.014326240867376328)]"
0.43673470616340637,"[(""['theory',"", 0.0817687138915062), (""'weinberg',"", 0.06816326826810837), (""'adjoint',"", 0.05455782637000084), (""['equilibrium',"", 0.04095238074660301), (""'brane',"", 0.04095238074660301), (""['potential',"", 0.04095238074660301), (""'xed',"", 0.027346938848495483), (""'level',"", 0.027346938848495483), (""'quantum',"", 0.027346938848495483), (""'case',"", 0.027346938848495483)]"
0.4762431066483259,"[(""'hep',"", 0.08850829303264618), (""'world',"", 0.08850829303264618), (""'branes',"", 0.06640884280204773), (""['ya',"", 0.04430939629673958), (""'coupling',"", 0.033259667456150055), (""['klebanov',"", 0.033259667456150055), (""'rr',"", 0.033259667456150055), (""'yi'],"", 0.033259667456150055), (""'ln'],"", 0.033259667456150055), (""'eective',"", 0.02220994420349598)]"
0.3485030010342598,"[(""'theory'],"", 0.07197605073451996), (""'three',"", 0.036047905683517456), (""'zero',"", 0.036047905683517456), (""['gauge',"", 0.036047905683517456), (""'string'],"", 0.036047905683517456), (""['cl',"", 0.036047905683517456), (""['strings',"", 0.02407185547053814), (""'yang',"", 0.02407185547053814), (""'string',"", 0.02407185547053814), (""'order',"", 0.02407185547053814)]"
0.43050848320126534,"[(""'cid',"", 0.12440678477287292), (""'distances',"", 0.0679096058011055), (""'corrections',"", 0.04531073570251465), (""['low',"", 0.03401130065321922), (""'tseytlin',"", 0.03401130065321922), (""'adv',"", 0.03401130065321922), (""'put',"", 0.02271186374127865), (""'yb'],"", 0.02271186374127865), (""'space',"", 0.02271186374127865), (""'charged',"", 0.02271186374127865)]"
