0.41327832639217377,"[(""'two',"", 0.09109115600585938), (""'equation',"", 0.04861027002334595), (""'spaces',"", 0.04861027002334595), (""'elds',"", 0.04254157096147537), (""'holographic',"", 0.04254157096147537), (""'components',"", 0.036472875624895096), (""'killing',"", 0.03040417656302452), (""'generated',"", 0.03040417656302452), (""'let',"", 0.024335479363799095), (""'obtained',"", 0.01826678030192852)]"
0.4326482620090246,"[(""'ads',"", 0.10479120165109634), (""'subsection',"", 0.05897368863224983), (""'section',"", 0.05897368863224983), (""'holonomy',"", 0.03279225155711174), (""'isometries',"", 0.03279225155711174), (""'coset',"", 0.03279225155711174), (""'principle',"", 0.03279225155711174), (""'similar',"", 0.026246892288327217), (""'weight',"", 0.026246892288327217), (""'dz',"", 0.026246892288327217)]"
0.46865744329988956,"[(""'sin',"", 0.10078208893537521), (""'signature',"", 0.053383104503154755), (""'normalizable',"", 0.0474582314491272), (""'terms',"", 0.04153335839509964), (""'geometry',"", 0.04153335839509964), (""'invariance',"", 0.04153335839509964), (""'mass',"", 0.04153335839509964), (""'constant',"", 0.03560848534107208), (""'given',"", 0.03560848534107208), (""'string',"", 0.029683614149689674)]"
0.4158017039299011,"[(""'space',"", 0.07333008199930191), (""'weyl',"", 0.05501282215118408), (""'operators',"", 0.048907071352005005), (""'action',"", 0.04280132055282593), (""'vectors',"", 0.03669556975364685), (""'generators',"", 0.03669556975364685), (""'pq',"", 0.030589817091822624), (""'su',"", 0.030589817091822624), (""'lorentzian',"", 0.030589817091822624), (""'one',"", 0.030589817091822624)]"
0.3086858820170164,"[(""'ho',"", 0.053383104503154755), (""'constants',"", 0.04153335839509964), (""'ab',"", 0.029683614149689674), (""'zero',"", 0.029683614149689674), (""'measure',"", 0.029683614149689674), (""'supergravity',"", 0.029683614149689674), (""'supersymmetry',"", 0.029683614149689674), (""'mn',"", 0.023758741095662117), (""'ei',"", 0.023758741095662117), (""'vielbein',"", 0.01783386617898941)]"
0.5044159814715385,"[(""'conformal',"", 0.18665257096290588), (""'eld',"", 0.10579673945903778), (""'tensor',"", 0.04359995201230049), (""'cosets',"", 0.03738027438521385), (""'holography',"", 0.031160593032836914), (""'nd',"", 0.024940915405750275), (""'equations',"", 0.018721234053373337), (""'using',"", 0.018721234053373337), (""'values',"", 0.018721234053373337), (""'supersymmetries',"", 0.018721234053373337)]"
0.4096959475427866,"[(""'theory',"", 0.16491635143756866), (""'group',"", 0.048907071352005005), (""'degeneracy',"", 0.03669556975364685), (""'despite',"", 0.024484066292643547), (""'exp',"", 0.024484066292643547), (""'solution',"", 0.024484066292643547), (""'us',"", 0.024484066292643547), (""'symmetry',"", 0.024484066292643547), (""'satises',"", 0.01837831176817417), (""'rst',"", 0.01837831176817417)]"
0.5042571052908897,"[(""'su',"", 0.19192947447299957), (""'function',"", 0.08400288224220276), (""'consider',"", 0.048027344048023224), (""'dened',"", 0.03603549674153328), (""'correlation',"", 0.030039574950933456), (""'negative',"", 0.030039574950933456), (""'ca',"", 0.024043651297688484), (""'general',"", 0.024043651297688484), (""'large',"", 0.018047727644443512), (""'relation',"", 0.018047727644443512)]"
0.5901657752692699,"[(""'metric',"", 0.15580153465270996), (""'cid',"", 0.08905328810214996), (""'cos',"", 0.08349093794822693), (""'form',"", 0.05011681094765663), (""'bulk',"", 0.05011681094765663), (""'functions',"", 0.0445544570684433), (""'point',"", 0.038992103189229965), (""'subgroup',"", 0.0278673954308033), (""'einstein',"", 0.0278673954308033), (""'eight',"", 0.022305041551589966)]"
0.37206527404487133,"[(""'scalar',"", 0.08628465235233307), (""'correlators',"", 0.046491578221321106), (""'following',"", 0.03985939919948578), (""'structure',"", 0.03322722017765045), (""'shown',"", 0.03322722017765045), (""'prescription',"", 0.03322722017765045), (""'degenerate',"", 0.026595041155815125), (""'equations',"", 0.026595041155815125), (""'noncompact',"", 0.026595041155815125), (""'operator',"", 0.019962860271334648)]"
