0.29206838831305504,"[(""'dk',"", 0.060803696513175964), (""'gordon',"", 0.04865105822682381), (""'rst',"", 0.03649841994047165), (""'conformal',"", 0.03244754299521446), (""'regularization',"", 0.02434578351676464), (""'one',"", 0.020294904708862305), (""'case',"", 0.020294904708862305), (""'euclidean',"", 0.01624402590095997), (""'term'],"", 0.01624402590095997), (""'mode',"", 0.01624402590095997)]"
0.2756929975003004,"[(""'sine',"", 0.05508856475353241), (""'space',"", 0.04508155956864357), (""'functions',"", 0.03007104992866516), (""'action',"", 0.03007104992866516), (""'exact',"", 0.02506754919886589), (""'see',"", 0.02006404660642147), (""'operators',"", 0.02006404660642147), (""'dirac',"", 0.02006404660642147), (""'ia',"", 0.015060542151331902), (""'result',"", 0.015060542151331902)]"
0.2313682958483696,"[(""['ik'],"", 0.054378341883420944), (""['sinh',"", 0.03173956274986267), (""'elds'],"", 0.02268405444920063), (""'dt'],"", 0.02268405444920063), (""['ik',"", 0.018156299367547035), (""'akl',"", 0.018156299367547035), (""'hankel',"", 0.018156299367547035), (""'sector',"", 0.018156299367547035), (""'convenient',"", 0.013628542423248291), (""'appropriate',"", 0.013628542423248291)]"
0.30244298838078976,"[(""['sinh'],"", 0.05413323640823364), (""'elds',"", 0.04962589219212532), (""'ik',"", 0.03610384836792946), (""'expectation',"", 0.031596504151821136), (""'perturbation',"", 0.031596504151821136), (""'al',"", 0.027089156210422516), (""'local',"", 0.027089156210422516), (""'exponential',"", 0.018074462190270424), (""'vectors'],"", 0.013567114248871803), (""['dk'],"", 0.013567114248871803)]"
0.32042453810572624,"[(""['cid',"", 0.0810580924153328), (""'model',"", 0.04460017755627632), (""'us',"", 0.04460017755627632), (""'eld',"", 0.028396662324666977), (""'theory',"", 0.02434578351676464), (""'lukyanov',"", 0.02434578351676464), (""['exp'],"", 0.020294904708862305), (""'model'],"", 0.020294904708862305), (""'dependence',"", 0.01624402590095997), (""'hamiltonian'],"", 0.01624402590095997)]"
0.3134781401604414,"[(""'time',"", 0.07592715322971344), (""'zamolodchikov',"", 0.047472257167100906), (""'values',"", 0.04272977262735367), (""'state',"", 0.04272977262735367), (""'field',"", 0.023759841918945312), (""'relations',"", 0.019017359241843224), (""'vev',"", 0.019017359241843224), (""'dimensional',"", 0.014274874702095985), (""'ckd'],"", 0.014274874702095985), (""'sds'],"", 0.014274874702095985)]"
0.28045534435659647,"[(""'cid',"", 0.07807766646146774), (""'quantization',"", 0.03676673024892807), (""['xkn'],"", 0.027586525306105614), (""'let',"", 0.02299642004072666), (""'fourier',"", 0.02299642004072666), (""'section',"", 0.02299642004072666), (""'two',"", 0.01840631663799286), (""'use',"", 0.01840631663799286), (""'schrodinger',"", 0.01840631663799286), (""['ck'],"", 0.013816212303936481)]"
0.24323872476816177,"[(""'theory',"", 0.03772084042429924), (""'kk',"", 0.0293477363884449), (""'free',"", 0.02516118250787258), (""'evolution',"", 0.02516118250787258), (""'eq',"", 0.02516118250787258), (""'massive',"", 0.02516118250787258), (""'calculate',"", 0.02097463048994541), (""['rr',"", 0.02097463048994541), (""['general',"", 0.016788078472018242), (""'kk'],"", 0.016788078472018242)]"
0.43822031468153,"[(""['cid'],"", 0.2010631561279297), (""'cid'],"", 0.07598499208688736), (""'integral',"", 0.035781294107437134), (""'sector'],"", 0.031314216554164886), (""'function',"", 0.022380059584975243), (""'order',"", 0.017912982031702995), (""'takes',"", 0.013445903547108173), (""'twisted',"", 0.013445903547108173), (""'ail',"", 0.013445903547108173), (""['hk',"", 0.013445903547108173)]"
0.28570093400776386,"[(""'ck',"", 0.07018610090017319), (""'radial',"", 0.03277845308184624), (""['kk'],"", 0.02810249850153923), (""'vacuum',"", 0.02810249850153923), (""'coordinates',"", 0.023426542058587074), (""'equations',"", 0.023426542058587074), (""['ki'],"", 0.023426542058587074), (""'akk',"", 0.018750585615634918), (""'integrable',"", 0.018750585615634918), (""['two',"", 0.018750585615634918)]"
