0.2830429160967469,"[(""'sheet',"", 0.05862122029066086), (""'string',"", 0.05607357621192932), (""'hep',"", 0.050978295505046844), (""'scale',"", 0.03314480930566788), (""'another',"", 0.01531132310628891), (""'case'],"", 0.01531132310628891), (""'model',"", 0.01531132310628891), (""'giz',"", 0.012763681821525097), (""['recoil',"", 0.012763681821525097), (""'constant',"", 0.012763681821525097)]"
0.23152529075741768,"[(""'one',"", 0.06835383176803589), (""'branes',"", 0.0236781258136034), (""'recoil',"", 0.021050143986940384), (""'equation',"", 0.021050143986940384), (""'ph'],"", 0.018422160297632217), (""'direction',"", 0.018422160297632217), (""'kaluza',"", 0.01579417660832405), (""'problem',"", 0.01579417660832405), (""'quantum',"", 0.01579417660832405), (""'states',"", 0.013166194781661034)]"
0.30999680887907743,"[(""'space',"", 0.06944889575242996), (""'recoil',"", 0.058768559247255325), (""'eld',"", 0.05075830593705177), (""'logarithmic',"", 0.024057460948824883), (""'recoil'],"", 0.021387377753853798), (""'scattering',"", 0.018717292696237564), (""'modern',"", 0.018717292696237564), (""'th'],"", 0.018717292696237564), (""'static',"", 0.01604720763862133), (""'massive',"", 0.013377123512327671)]"
0.3304977398365736,"[(""'bulk',"", 0.07928247004747391), (""'case',"", 0.06078939139842987), (""'theory',"", 0.04493818059563637), (""'non',"", 0.02644510380923748), (""'compact',"", 0.023803234100341797), (""'dimensions',"", 0.023803234100341797), (""['dimensional',"", 0.021161366254091263), (""'horizon',"", 0.01851949840784073), (""'schrodinger',"", 0.015877630561590195), (""'yi',"", 0.015877630561590195)]"
0.36530039831995964,"[(""'brane',"", 0.1382196545600891), (""'time',"", 0.049567170441150665), (""'physics',"", 0.036530040204524994), (""'four',"", 0.031315188854932785), (""'order',"", 0.026100335642695427), (""'hierarchy',"", 0.026100335642695427), (""'situation',"", 0.01567063108086586), (""'small',"", 0.01567063108086586), (""'coordinate',"", 0.013063205406069756), (""['mass',"", 0.013063205406069756)]"
0.32036552019417286,"[(""'dimensional',"", 0.0684230700135231), (""'space',"", 0.06021558493375778), (""'graviton',"", 0.03559312969446182), (""'time'],"", 0.030121471732854843), (""'liouville',"", 0.030121471732854843), (""'uctuations',"", 0.024649815633893013), (""'mavromatos',"", 0.021913986653089523), (""'region',"", 0.019178157672286034), (""'parameter',"", 0.016442330554127693), (""'thin',"", 0.013706501573324203)]"
0.23705344926565886,"[(""'cid',"", 0.07466797530651093), (""'physics'],"", 0.0231905709952116), (""['bulk',"", 0.020616700872778893), (""'shall',"", 0.020616700872778893), (""'scale',"", 0.018042830750346184), (""'ms',"", 0.018042830750346184), (""'lett',"", 0.018042830750346184), (""'international',"", 0.0154689596965909), (""'horizon'],"", 0.0154689596965909), (""'neumann',"", 0.012895089574158192)]"
0.27913524955511093,"[(""'brane'],"", 0.03720917925238609), (""'mass',"", 0.03720917925238609), (""['brane',"", 0.03455327823758125), (""'energy',"", 0.03455327823758125), (""['case',"", 0.029241476207971573), (""'dimension',"", 0.026585575193166733), (""'modes',"", 0.023929672315716743), (""'fact',"", 0.018617870286107063), (""'law',"", 0.018617870286107063), (""'zero',"", 0.018617870286107063)]"
0.245048969052732,"[(""'time',"", 0.06956497579813004), (""'couplings',"", 0.025061193853616714), (""['cid',"", 0.022279707714915276), (""'kk',"", 0.022279707714915276), (""'klein',"", 0.022279707714915276), (""'case',"", 0.019498221576213837), (""'folding',"", 0.016716735437512398), (""'role',"", 0.016716735437512398), (""'newtons',"", 0.016716735437512398), (""'metric'],"", 0.013935248367488384)]"
0.3185972608625889,"[(""'world',"", 0.07961080223321915), (""'metric',"", 0.06163996830582619), (""'cid'],"", 0.03596734628081322), (""'deformations',"", 0.02569829672574997), (""'band',"", 0.02569829672574997), (""'state',"", 0.020563771948218346), (""'coordinates',"", 0.01799651049077511), (""'due',"", 0.01799651049077511), (""'massless',"", 0.01799651049077511), (""'induced',"", 0.015429247170686722)]"
