0.7112970799207687,"[(""'theory',"", 0.1290634125471115), (""'quantum',"", 0.1290634125471115), (""'transformation',"", 0.09687801450490952), (""'given',"", 0.09687801450490952), (""'leave',"", 0.06469263136386871), (""'linear',"", 0.06469263136386871), (""'ization',"", 0.032507240772247314), (""'case',"", 0.032507240772247314), (""'hopefully',"", 0.032507240772247314), (""'symmetry',"", 0.032507240772247314)]"
0.6078016348183155,"[(""'eld',"", 0.09101904928684235), (""'li',"", 0.09101904928684235), (""'indices',"", 0.06078016385436058), (""'one',"", 0.06078016385436058), (""'study',"", 0.06078016385436058), (""'transformation',"", 0.06078016385436058), (""'similar',"", 0.06078016385436058), (""'zj',"", 0.06078016385436058), (""'ann',"", 0.030541276559233665), (""'many',"", 0.030541276559233665)]"
0.5695484597235918,"[(""'cj',"", 0.20444747805595398), (""'fi',"", 0.09099160879850388), (""'order',"", 0.06830043345689774), (""'derivative',"", 0.045609258115291595), (""'never',"", 0.045609258115291595), (""'eralized',"", 0.022918084636330605), (""'exist',"", 0.022918084636330605), (""'since',"", 0.022918084636330605), (""'innite',"", 0.022918084636330605), (""'led',"", 0.022918084636330605)]"
0.6586826462298632,"[(""'mills',"", 0.2854291498661041), (""'equation',"", 0.11434274911880493), (""'term',"", 0.0573139451444149), (""'formulation',"", 0.028799543157219887), (""'solved',"", 0.028799543157219887), (""'unitarity',"", 0.028799543157219887), (""'generalizations',"", 0.028799543157219887), (""'except',"", 0.028799543157219887), (""'constants',"", 0.028799543157219887), (""'satisfy',"", 0.028799543157219887)]"
0.5569114908576012,"[(""'ci',"", 0.08897271752357483), (""'theory',"", 0.08897271752357483), (""'fj',"", 0.06678500026464462), (""'inductively',"", 0.06678500026464462), (""'form',"", 0.04459729418158531), (""'elds',"", 0.04459729418158531), (""'series',"", 0.04459729418158531), (""'lj',"", 0.04459729418158531), (""'summed',"", 0.04459729418158531), (""'gen',"", 0.022409584373235703)]"
0.773769024759531,"[(""'yang',"", 0.22713865339756012), (""'formal',"", 0.13637395203113556), (""'power',"", 0.11368278414011002), (""'series',"", 0.06830043345689774), (""'arbitrary',"", 0.045609258115291595), (""'zz',"", 0.045609258115291595), (""'invariance',"", 0.045609258115291595), (""'zi',"", 0.045609258115291595), (""'apply',"", 0.022918084636330605), (""'renormal',"", 0.022918084636330605)]"
0.6193131878972054,"[(""'zx',"", 0.14705020189285278), (""'write',"", 0.08834751695394516), (""'es',"", 0.08834751695394516), (""'develop',"", 0.058996185660362244), (""'eq',"", 0.058996185660362244), (""'sjc',"", 0.058996185660362244), (""'gauge',"", 0.02964484877884388), (""'applications',"", 0.02964484877884388), (""'played',"", 0.02964484877884388), (""'nonlocal',"", 0.02964484877884388)]"
0.6301682498306036,"[(""'pure',"", 0.17137154936790466), (""'generalized',"", 0.1428571492433548), (""'determined',"", 0.0573139451444149), (""'holds',"", 0.0573139451444149), (""'usual',"", 0.0573139451444149), (""'department',"", 0.028799543157219887), (""'paper',"", 0.028799543157219887), (""'invariant',"", 0.028799543157219887), (""[['generalized',"", 0.028799543157219887), (""'mi',"", 0.028799543157219887)]"
0.708546394482255,"[(""'transformations',"", 0.26807889342308044), (""'gravity',"", 0.09763818234205246), (""'degree',"", 0.09763818234205246), (""'srji',"", 0.07328950613737106), (""'action',"", 0.048940833657979965), (""'michigan',"", 0.024592159315943718), (""'product',"", 0.024592159315943718), (""'developed',"", 0.024592159315943718), (""'arbor',"", 0.024592159315943718), (""'constructions',"", 0.024592159315943718)]"
0.5473238695412874,"[(""'gi',"", 0.12125794589519501), (""'jacobian',"", 0.09101904928684235), (""'equations',"", 0.06078016385436058), (""'gauge',"", 0.06078016385436058), (""'tr',"", 0.06078016385436058), (""'mathematics',"", 0.030541276559233665), (""'actio',"", 0.030541276559233665), (""'particular',"", 0.030541276559233665), (""'setting',"", 0.030541276559233665), (""'paul',"", 0.030541276559233665)]"
