0.33742394484579563,"[(""'equation',"", 0.1277262419462204), (""'trivial',"", 0.04591439664363861), (""'term',"", 0.03394193574786186), (""['dx'],"", 0.03394193574786186), (""['non',"", 0.021969471126794815), (""'large'],"", 0.017978649586439133), (""'latter',"", 0.01598323881626129), (""'given',"", 0.01598323881626129), (""'scaling',"", 0.011992418207228184), (""'covariant',"", 0.011992418207228184)]"
0.24867571145296097,"[(""'cid',"", 0.04046999663114548), (""['dy'],"", 0.03469132259488106), (""'dynamical',"", 0.03469132259488106), (""'large',"", 0.03276509419083595), (""['equation',"", 0.021207742393016815), (""'hand',"", 0.01928151771426201), (""'existence',"", 0.017355291172862053), (""'regime',"", 0.017355291172862053), (""'boundary',"", 0.015429066494107246), (""'physics',"", 0.015429066494107246)]"
0.29374936409294605,"[(""['cid'],"", 0.06365595757961273), (""'self',"", 0.05339217931032181), (""'section',"", 0.030811864882707596), (""'following',"", 0.026706354692578316), (""['one',"", 0.0246535986661911), (""'treatment',"", 0.0246535986661911), (""'positive',"", 0.018495330587029457), (""'rev'],"", 0.018495330587029457), (""'integration',"", 0.016442574560642242), (""'study',"", 0.016442574560642242)]"
0.27953965216875076,"[(""'vertex',"", 0.06678379327058792), (""'sd',"", 0.03691469505429268), (""'function',"", 0.02637265995144844), (""'cid',"", 0.024615654721856117), (""'see',"", 0.02110164240002632), (""'running',"", 0.02110164240002632), (""'form',"", 0.02110164240002632), (""'semi',"", 0.02110164240002632), (""'equations',"", 0.02110164240002632), (""'symmetry',"", 0.019344637170433998)]"
0.3521482590585947,"[(""'mass',"", 0.11609097570180893), (""'photon',"", 0.0580548495054245), (""'amputated',"", 0.026228586211800575), (""'presence',"", 0.022484321147203445), (""'theory',"", 0.022484321147203445), (""'eects',"", 0.022484321147203445), (""'nite',"", 0.022484321147203445), (""'condition',"", 0.022484321147203445), (""'shall',"", 0.020612187683582306), (""'region',"", 0.018740054219961166)]"
0.3087815772742033,"[(""'fermion',"", 0.10146887600421906), (""'point',"", 0.05919898673892021), (""'temperature',"", 0.03172355517745018), (""'integral',"", 0.02326957695186138), (""'given',"", 0.01692909374833107), (""'dimensional',"", 0.01692909374833107), (""['next',"", 0.014815598726272583), (""'breaking',"", 0.014815598726272583), (""'vertex'],"", 0.014815598726272583), (""'derived',"", 0.014815598726272583)]"
0.2586396895349026,"[(""'one',"", 0.10219372808933258), (""'linear',"", 0.02005409263074398), (""'allowed',"", 0.02005409263074398), (""'result',"", 0.02005409263074398), (""'gap',"", 0.01805068738758564), (""'chiral',"", 0.01604728028178215), (""'would',"", 0.01604728028178215), (""'solution'],"", 0.01604728028178215), (""'associated',"", 0.01604728028178215), (""'situation',"", 0.01404387503862381)]"
0.24123284220695496,"[(""'gauge',"", 0.049412231892347336), (""'solution',"", 0.03755803778767586), (""'eective',"", 0.03558233752846718), (""'propagator',"", 0.02175244502723217), (""['figure',"", 0.01977674663066864), (""'limit',"", 0.01780104823410511), (""'dierential',"", 0.01582534797489643), (""'coupling'],"", 0.01582534797489643), (""'indeed',"", 0.013849649578332901), (""'low',"", 0.013849649578332901)]"
0.31344870012253523,"[(""'infrared',"", 0.08510103076696396), (""'xed',"", 0.04642753303050995), (""'value',"", 0.036759160459041595), (""['infrared',"", 0.029024459421634674), (""'constant',"", 0.027090786024928093), (""'analysis',"", 0.023223435506224632), (""'bound',"", 0.01935608498752117), (""'approach',"", 0.01742241159081459), (""['integral',"", 0.01742241159081459), (""'energy',"", 0.011621386744081974)]"
0.3593128081411123,"[(""'non',"", 0.08154905587434769), (""'coupling',"", 0.060196056962013245), (""'case',"", 0.05437251180410385), (""'cid'],"", 0.0291371438652277), (""'behaviour',"", 0.027195962145924568), (""'qed',"", 0.027195962145924568), (""'generation',"", 0.021372415125370026), (""'equation'],"", 0.021372415125370026), (""'function'],"", 0.019431233406066895), (""'masses',"", 0.017490051686763763)]"
