0.3354721739888191,"[(""['np'],"", 0.07678895443677902), (""'linking',"", 0.048891060054302216), (""'math'],"", 0.03494211286306381), (""'gauge',"", 0.03494211286306381), (""'correlator',"", 0.02796763926744461), (""'chern',"", 0.02796763926744461), (""'us',"", 0.02099316380918026), (""'several',"", 0.02099316380918026), (""'functions'],"", 0.02099316380918026), (""['result',"", 0.02099316380918026)]"
0.34021784644573927,"[(""'de',"", 0.07080209255218506), (""'surfaces',"", 0.04958268627524376), (""'delta',"", 0.04958268627524376), (""'np',"", 0.042509548366069794), (""['db',"", 0.02836327627301216), (""'theories',"", 0.021290138363838196), (""'procedure',"", 0.021290138363838196), (""'particular',"", 0.021290138363838196), (""['low',"", 0.021290138363838196), (""'vanish',"", 0.014217003248631954)]"
0.33313188049942255,"[(""['np'],"", 0.0907236710190773), (""'bp'],"", 0.045399606227874756), (""'correlator'],"", 0.03784559667110443), (""['zp'],"", 0.030291585251688957), (""'eective',"", 0.022737571969628334), (""['lemes',"", 0.022737571969628334), (""['eective',"", 0.022737571969628334), (""'sorella',"", 0.022737571969628334), (""'stop',"", 0.022737571969628334), (""['term',"", 0.015183561481535435)]"
0.35271873883903027,"[(""'two',"", 0.08482200652360916), (""'term',"", 0.04570348188281059), (""'presence',"", 0.03918372839689255), (""'curvatures',"", 0.03918372839689255), (""'three',"", 0.032663971185684204), (""'abelian',"", 0.02614421769976616), (""'feynman',"", 0.02614421769976616), (""'expression',"", 0.019624462351202965), (""'dnz'],"", 0.019624462351202965), (""'ehb',"", 0.019624462351202965)]"
0.38823230005800724,"[(""['np',"", 0.17162281274795532), (""'number',"", 0.03183377906680107), (""'energy',"", 0.03183377906680107), (""'see',"", 0.02547973208129406), (""'local',"", 0.02547973208129406), (""['tions',"", 0.02547973208129406), (""'rio',"", 0.0191256832331419), (""'dimensions'],"", 0.0191256832331419), (""['bp'],"", 0.0191256832331419), (""'recently',"", 0.0191256832331419)]"
0.3806486539542675,"[(""'np'],"", 0.11541593074798584), (""'action',"", 0.054349299520254135), (""'case',"", 0.04756411910057068), (""'closed',"", 0.033993758261203766), (""['bz'],"", 0.02720857784152031), (""['link'],"", 0.020423393696546555), (""'case'],"", 0.020423393696546555), (""'arguments',"", 0.020423393696546555), (""'number'],"", 0.020423393696546555), (""['two',"", 0.020423393696546555)]"
0.29840749874711037,"[(""'dnz',"", 0.06704866886138916), (""'eld',"", 0.052165500819683075), (""'correlation',"", 0.029840750619769096), (""'fact',"", 0.029840750619769096), (""'possible',"", 0.029840750619769096), (""'respectively'],"", 0.022399164736270905), (""['cid',"", 0.022399164736270905), (""'product',"", 0.014957582578063011), (""'expression'],"", 0.014957582578063011), (""'actions',"", 0.014957582578063011)]"
0.28475817665457726,"[(""'terms',"", 0.050574567168951035), (""['cid'],"", 0.03794671222567558), (""'dimensional',"", 0.03794671222567558), (""'hc',"", 0.03163278102874756), (""'diagrams',"", 0.025318853557109833), (""'dnz'],"", 0.025318853557109833), (""'ghosts',"", 0.019004924222826958), (""'function',"", 0.019004924222826958), (""'smooth',"", 0.019004924222826958), (""'nonintersecting',"", 0.019004924222826958)]"
0.30702379159629345,"[(""'order',"", 0.05705941095948219), (""'loop',"", 0.05705941095948219), (""'simons',"", 0.04281236603856087), (""['terms',"", 0.02856532298028469), (""'introduction',"", 0.02856532298028469), (""['figure',"", 0.021441800519824028), (""'type'],"", 0.021441800519824028), (""'let',"", 0.021441800519824028), (""'zee',"", 0.014318278059363365), (""'linhares',"", 0.014318278059363365)]"
0.28656754828989506,"[(""'theory',"", 0.050895921885967255), (""'maxwell',"", 0.03818782418966293), (""'diagram',"", 0.03818782418966293), (""'ig',"", 0.02547973208129406), (""'present',"", 0.02547973208129406), (""'shall',"", 0.02547973208129406), (""'hb',"", 0.02547973208129406), (""['chern',"", 0.0191256832331419), (""'term'],"", 0.0191256832331419), (""'contribution',"", 0.0191256832331419)]"
