0.523195430636406,"[(""'ti',"", 0.11896984279155731), (""'xed',"", 0.09253629297018051), (""'ln',"", 0.05666219815611839), (""'xk',"", 0.04722164571285248), (""'cancellation',"", 0.039669204503297806), (""'forms',"", 0.039669204503297806), (""'rr',"", 0.03589298203587532), (""'fi',"", 0.03400487080216408), (""'green',"", 0.03022865019738674), (""'cos',"", 0.0283405389636755)]"
0.37655320949852467,"[(""'mechanism',"", 0.058890312910079956), (""'bi',"", 0.052582889795303345), (""'coupling',"", 0.04627546668052673), (""'nds',"", 0.03996804356575012), (""'plane',"", 0.037865567952394485), (""'coecient',"", 0.03366062045097351), (""'dilaton',"", 0.03366062045097351), (""'lagrangian',"", 0.02735319547355175), (""'group',"", 0.023148246109485626), (""'second',"", 0.023148246109485626)]"
0.5329902917146683,"[(""'elds',"", 0.15398173034191132), (""'multiplets',"", 0.09725907444953918), (""'sdil',"", 0.0729493722319603), (""'multiplet',"", 0.04458805173635483), (""'cancelled',"", 0.03851062431931496), (""'mass',"", 0.028381582349538803), (""'simons',"", 0.028381582349538803), (""'odd',"", 0.026355773210525513), (""'strength',"", 0.022304154932498932), (""'ir',"", 0.02027834579348564)]"
0.5249349344521761,"[(""'one',"", 0.1438969224691391), (""'anomalies',"", 0.08465395122766495), (""'planes',"", 0.05926411598920822), (""'two',"", 0.05503247678279877), (""'branes',"", 0.04022173956036568), (""'tensor',"", 0.03810591623187065), (""'nd',"", 0.029642637819051743), (""'dual',"", 0.029642637819051743), (""'function',"", 0.02329517900943756), (""'mult',"", 0.021179357543587685)]"
0.4327151644974947,"[(""'form',"", 0.0815388411283493), (""'non',"", 0.05210243910551071), (""'theory',"", 0.0475737601518631), (""'orientifold',"", 0.04530942067503929), (""'dimensional',"", 0.040780745446681976), (""'twist',"", 0.03625206649303436), (""'ck',"", 0.03625206649303436), (""'therefore',"", 0.03172338753938675), (""'duality',"", 0.03172338753938675), (""'th',"", 0.029459049925208092)]"
0.4518234021961689,"[(""'sector',"", 0.0716431513428688), (""'chiral',"", 0.06965361535549164), (""'eld',"", 0.055726878345012665), (""'vector',"", 0.049758270382881165), (""'antisymmetric',"", 0.04577920213341713), (""'symmetry',"", 0.03981059789657593), (""'xi',"", 0.03981059789657593), (""'chern',"", 0.027873385697603226), (""'tensors',"", 0.025883851572871208), (""'gcd',"", 0.025883851572871208)]"
0.42039663530886173,"[(""'type',"", 0.09542658179998398), (""'orientifolds',"", 0.06903760880231857), (""'iib',"", 0.05482816696166992), (""'lagrangian',"", 0.03655887767672539), (""'kvi',"", 0.034528955817222595), (""'anomalous',"", 0.0324990376830101), (""'given',"", 0.026409272104501724), (""'modied',"", 0.02437935210764408), (""'invariant',"", 0.02437935210764408), (""'tw',"", 0.02234943024814129)]"
0.6026727054268122,"[(""'gauge',"", 0.14962700009346008), (""'cid',"", 0.1253664344549179), (""'sectors',"", 0.08291045576334), (""'kahler',"", 0.06875846534967422), (""'heterotic',"", 0.06875846534967422), (""'value',"", 0.026302488520741463), (""'ldil',"", 0.02428077533841133), (""'orbifold',"", 0.020237348973751068), (""'action',"", 0.018215635791420937), (""'obtained',"", 0.018215635791420937)]"
0.5278118550777435,"[(""'twisted',"", 0.12851664423942566), (""'linear',"", 0.11488814651966095), (""'anomaly',"", 0.06037420034408569), (""'terms',"", 0.05258649215102196), (""'associated',"", 0.035064149647951126), (""'vacua',"", 0.03311722353100777), (""'kinetic',"", 0.029223371297121048), (""'corresponding',"", 0.02727644518017769), (""'fayet',"", 0.02532951720058918), (""'loop',"", 0.02143566496670246)]"
0.39527686685323715,"[(""'string',"", 0.0636700838804245), (""'term',"", 0.059280555695295334), (""'complex',"", 0.04172245040535927), (""'see',"", 0.04172245040535927), (""'transformation',"", 0.0373329222202301), (""'even',"", 0.0373329222202301), (""'additional',"", 0.030748633667826653), (""'sl',"", 0.030748633667826653), (""'eective',"", 0.02855387143790722), (""'supereld',"", 0.024164343252778053)]"
