0.3280973359942436,"[(""'elds',"", 0.1205785870552063), (""'kl',"", 0.03017290122807026), (""['tensor',"", 0.026405997574329376), (""'using',"", 0.022639093920588493), (""'construct',"", 0.022639093920588493), (""'rules',"", 0.022639093920588493), (""['ijk'],"", 0.022639093920588493), (""'special',"", 0.022639093920588493), (""'part',"", 0.01887219026684761), (""'ij'],"", 0.01887219026684761)]"
0.4899670500308275,"[(""['ij'],"", 0.22085320949554443), (""'multiplets',"", 0.03523538261651993), (""['cid',"", 0.03523538261651993), (""'cid'],"", 0.03203507512807846), (""'terms',"", 0.03203507512807846), (""'van',"", 0.028834769502282143), (""'trace'],"", 0.028834769502282143), (""'given'],"", 0.025634462013840675), (""'boundary',"", 0.025634462013840675), (""'following',"", 0.025634462013840675)]"
0.3225189056247473,"[(""'equations',"", 0.044693272560834885), (""'superconformal',"", 0.0415031760931015), (""'term',"", 0.03512297943234444), (""'nucl'],"", 0.03512297943234444), (""'action',"", 0.031932879239320755), (""'full',"", 0.031932879239320755), (""'ads',"", 0.031932879239320755), (""'theory',"", 0.02555268444120884), (""['dij'],"", 0.022362587973475456), (""'hep',"", 0.022362587973475456)]"
0.44034456461668015,"[(""'supergravity',"", 0.13313859701156616), (""'multiplet',"", 0.11834952980279922), (""'weyl',"", 0.06658779084682465), (""'form',"", 0.022220579907298088), (""'poincare',"", 0.018523311242461205), (""'duality',"", 0.018523311242461205), (""['dij',"", 0.018523311242461205), (""'generators',"", 0.01482604444026947), (""['ababi'],"", 0.01482604444026947), (""'whose',"", 0.01482604444026947)]"
0.25798833929002285,"[(""['abc',"", 0.05370880663394928), (""'equation',"", 0.03581779822707176), (""'eld',"", 0.028661396354436874), (""['li'],"", 0.02508319355547428), (""'result',"", 0.021504992619156837), (""'properties',"", 0.021504992619156837), (""['eq',"", 0.017926789820194244), (""['multiplet',"", 0.017926789820194244), (""'copies',"", 0.017926789820194244), (""'rigid',"", 0.017926789820194244)]"
0.444451866671443,"[(""'ij'],"", 0.10688883066177368), (""'eq',"", 0.10354960709810257), (""['ij',"", 0.08017497509717941), (""'matter',"", 0.030086487531661987), (""'coupling',"", 0.02674725465476513), (""'rst',"", 0.02340802177786827), (""'coupling'],"", 0.020068788900971413), (""['di'],"", 0.020068788900971413), (""'dependent',"", 0.016729556024074554), (""['boson'],"", 0.016729556024074554)]"
0.27824476547539234,"[(""'eld',"", 0.07208289206027985), (""['conformal',"", 0.03091227263212204), (""'motion',"", 0.03091227263212204), (""'results',"", 0.024050503969192505), (""'multiplet'],"", 0.024050503969192505), (""'nd',"", 0.020619617775082588), (""'background',"", 0.020619617775082588), (""['supergravity',"", 0.020619617775082588), (""['de',"", 0.01718873344361782), (""['jj'],"", 0.01718873344361782)]"
0.30753657408058643,"[(""'conformal',"", 0.08032254874706268), (""'gauge',"", 0.048905644565820694), (""'multiplet',"", 0.04541487991809845), (""'th'],"", 0.03494257852435112), (""'six',"", 0.020979510620236397), (""'de',"", 0.017488742247223854), (""['weyl',"", 0.017488742247223854), (""'eld'],"", 0.01399797573685646), (""'one',"", 0.01399797573685646), (""'provided',"", 0.01399797573685646)]"
0.3551675081253052,"[(""'supersymmetry',"", 0.05221414566040039), (""'ij',"", 0.05221414566040039), (""'transformation',"", 0.048735521733760834), (""'case',"", 0.03829964995384216), (""'given',"", 0.034821026027202606), (""'usp',"", 0.034821026027202606), (""'described',"", 0.024385154247283936), (""'dened'],"", 0.024385154247283936), (""'linearized',"", 0.024385154247283936), (""'invariant',"", 0.02090653032064438)]"
0.4205466154962778,"[(""'tensor',"", 0.12105421721935272), (""['abc'],"", 0.08071402460336685), (""['ab'],"", 0.03701213747262955), (""['cid'],"", 0.03365045413374901), (""'transformations',"", 0.03365045413374901), (""'abc'],"", 0.02692708559334278), (""'elds'],"", 0.023565402254462242), (""'eq'],"", 0.023565402254462242), (""['trace'],"", 0.020203718915581703), (""['elds',"", 0.020203718915581703)]"
