0.2858175300061703,"[(""'mass',"", 0.0650767832994461), (""'term',"", 0.036169830709695816), (""['sct'],"", 0.03255645930767059), (""'metric'],"", 0.025329720228910446), (""'curvature',"", 0.025329720228910446), (""'general',"", 0.025329720228910446), (""'nite',"", 0.025329720228910446), (""['dt',"", 0.021716350689530373), (""'surface',"", 0.0144896125420928), (""['brown',"", 0.0144896125420928)]"
0.3993764743208885,"[(""'stress',"", 0.13409197330474854), (""'conformal',"", 0.043678879737854004), (""'gravitational',"", 0.043678879737854004), (""'gravity',"", 0.03432580083608627), (""'trace',"", 0.03432580083608627), (""'de',"", 0.031208107247948647), (""'brown',"", 0.021855028346180916), (""'anomaly',"", 0.01873733475804329), (""'time',"", 0.01873733475804329), (""'innity',"", 0.01873733475804329)]"
0.36335878260433674,"[(""'boundary',"", 0.14252756536006927), (""['stress',"", 0.04074639454483986), (""'energy',"", 0.04074639454483986), (""'correspondence',"", 0.0339609831571579), (""'casimir',"", 0.023782867938280106), (""'vanish',"", 0.016997456550598145), (""'consider',"", 0.016997456550598145), (""['conformal',"", 0.016997456550598145), (""'gives',"", 0.016997456550598145), (""'form'],"", 0.013604750856757164)]"
0.3070488115772605,"[(""'theory',"", 0.06819520145654678), (""'th'],"", 0.05270333215594292), (""'tensor'],"", 0.040309838950634), (""'quantum',"", 0.024817971512675285), (""'nd'],"", 0.024817971512675285), (""['metric',"", 0.021719597280025482), (""'geometry',"", 0.021719597280025482), (""'even',"", 0.018621224910020828), (""'coordinates',"", 0.018621224910020828), (""'show',"", 0.0155228516086936)]"
0.39863830618560314,"[(""'ads',"", 0.19067233800888062), (""'sct',"", 0.037480853497982025), (""'sitter',"", 0.030672341585159302), (""['ds'],"", 0.020459575578570366), (""'divergences',"", 0.020459575578570366), (""'denition',"", 0.020459575578570366), (""'form',"", 0.020459575578570366), (""'counterterm',"", 0.020459575578570366), (""'dimensional'],"", 0.020459575578570366), (""'hole',"", 0.017055319622159004)]"
0.2900411579757929,"[(""['cid'],"", 0.04941563680768013), (""'mass'],"", 0.03624691441655159), (""'hep',"", 0.03624691441655159), (""'asymptotically',"", 0.032954733818769455), (""'must',"", 0.026370370760560036), (""'dened',"", 0.026370370760560036), (""'metric',"", 0.0230781901627779), (""'mr',"", 0.0230781901627779), (""'anomaly',"", 0.019786009564995766), (""'reference',"", 0.01649382710456848)]"
0.25211156345903873,"[(""'action',"", 0.054215140640735626), (""'dx',"", 0.03190438449382782), (""'free',"", 0.028717132285237312), (""'result',"", 0.022342629730701447), (""'spacetimes',"", 0.022342629730701447), (""'quasilocal',"", 0.022342629730701447), (""'bulk',"", 0.019155379384756088), (""'gauge',"", 0.019155379384756088), (""['ttt'],"", 0.01596812903881073), (""'respect',"", 0.01596812903881073)]"
0.30229008197784424,"[(""'eld',"", 0.06449533253908157), (""'metric',"", 0.05092451348900795), (""'terms',"", 0.0339609831571579), (""['dr'],"", 0.027175573632121086), (""'black',"", 0.027175573632121086), (""'weyl',"", 0.023782867938280106), (""'yang',"", 0.020390162244439125), (""'mills',"", 0.020390162244439125), (""'ambiguity',"", 0.016997456550598145), (""['gt'],"", 0.016997456550598145)]"
0.38278884440660477,"[(""'tensor',"", 0.15939441323280334), (""'spacetime',"", 0.04465338587760925), (""['ads',"", 0.038278885185718536), (""'anti',"", 0.03190438449382782), (""'boundary'],"", 0.028717132285237312), (""'well',"", 0.019155379384756088), (""'region',"", 0.01596812903881073), (""'solution'],"", 0.01596812903881073), (""'local',"", 0.01596812903881073), (""'always',"", 0.012780876830220222)]"
0.29992032796144485,"[(""'cft',"", 0.07652589678764343), (""'ads'],"", 0.04784063994884491), (""'dimensional',"", 0.03509163483977318), (""'dual',"", 0.028717132285237312), (""'global',"", 0.022342629730701447), (""'limit',"", 0.022342629730701447), (""'large',"", 0.022342629730701447), (""'value',"", 0.01596812903881073), (""'space',"", 0.01596812903881073), (""'super',"", 0.012780876830220222)]"
