0.44586580619215965,"[(""'particle',"", 0.14840564131736755), (""['equation',"", 0.0464404933154583), (""'diagonal',"", 0.03717093542218208), (""'hamiltonian',"", 0.03717093542218208), (""'one',"", 0.03717093542218208), (""['wouthuysen',"", 0.03717093542218208), (""['relativistic',"", 0.02790137194097042), (""'operators',"", 0.02790137194097042), (""'transmission',"", 0.02790137194097042), (""['replaced',"", 0.018631814047694206)]"
0.4902189411222935,"[(""'eld'],"", 0.1282021552324295), (""'order',"", 0.06998137384653091), (""'get',"", 0.058337219059467316), (""'parameter',"", 0.04669306427240372), (""'form'],"", 0.04669306427240372), (""'result',"", 0.03504890576004982), (""'let',"", 0.03504890576004982), (""'third',"", 0.02340475097298622), (""['cid'],"", 0.02340475097298622), (""['dv'],"", 0.02340475097298622)]"
0.6121545284986496,"[(""'electromagnetic',"", 0.15069100260734558), (""'operator',"", 0.11525513976812363), (""'mc',"", 0.07981928437948227), (""'us',"", 0.062101349234580994), (""'particle'],"", 0.044383417814970016), (""'speed',"", 0.03552445396780968), (""'orders',"", 0.03552445396780968), (""['components',"", 0.03552445396780968), (""'account'],"", 0.02666548639535904), (""'responds',"", 0.02666548639535904)]"
0.44383418187499046,"[(""'relativistic',"", 0.12411411106586456), (""'transformation',"", 0.09753721207380295), (""'positive',"", 0.044383417814970016), (""'matrix',"", 0.03552445396780968), (""'equal',"", 0.02666548639535904), (""'described',"", 0.02666548639535904), (""['large',"", 0.02666548639535904), (""'weakly',"", 0.02666548639535904), (""'nondiagonal',"", 0.01780652068555355), (""'unitary',"", 0.01780652068555355)]"
0.45095519721508026,"[(""'dirac',"", 0.13785819709300995), (""'large',"", 0.05519838631153107), (""'spinless',"", 0.03682953864336014), (""'small'],"", 0.03682953864336014), (""['matrix'],"", 0.03682953864336014), (""['one',"", 0.03682953864336014), (""'order',"", 0.03682953864336014), (""'separate',"", 0.027645114809274673), (""['foldy',"", 0.027645114809274673), (""'state'],"", 0.01846069097518921)]"
0.45962631702423096,"[(""'function',"", 0.15857525169849396), (""'rst',"", 0.06681682169437408), (""'second',"", 0.05847514420747757), (""'operator'],"", 0.03345011919736862), (""'value',"", 0.03345011919736862), (""'norm',"", 0.025108441710472107), (""'negative',"", 0.025108441710472107), (""'therefore',"", 0.025108441710472107), (""['written',"", 0.01676676794886589), (""'construct',"", 0.01676676794886589)]"
0.5946725849062204,"[(""'components',"", 0.11884967982769012), (""['mc'],"", 0.07643366605043411), (""'wave',"", 0.07643366605043411), (""'case',"", 0.07643366605043411), (""'wouthuysen',"", 0.06795046478509903), (""'external',"", 0.05098405480384827), (""['wave',"", 0.0340176485478878), (""'method',"", 0.0340176485478878), (""'account',"", 0.0340176485478878), (""['take',"", 0.02553444169461727)]"
0.5056468397378922,"[(""'small',"", 0.11131075024604797), (""'component',"", 0.08564339578151703), (""'weak',"", 0.05997604876756668), (""'means',"", 0.04286447912454605), (""'parameter'],"", 0.04286447912454605), (""'cid'],"", 0.04286447912454605), (""'large'],"", 0.034308694303035736), (""'au'],"", 0.034308694303035736), (""'write',"", 0.02575290948152542), (""'respect',"", 0.02575290948152542)]"
0.5522565562278032,"[(""'equation',"", 0.2206481248140335), (""'energy',"", 0.0849168673157692), (""'foldy',"", 0.06795046478509903), (""'foldy'],"", 0.0340176485478878), (""'derivatives',"", 0.0340176485478878), (""'nd',"", 0.02553444169461727), (""'representation',"", 0.02553444169461727), (""'zero',"", 0.02553444169461727), (""'equation'],"", 0.01705123856663704), (""'contains',"", 0.01705123856663704)]"
0.45962630584836006,"[(""'two',"", 0.08350016921758652), (""'eld',"", 0.08350016921758652), (""'weil',"", 0.05847514420747757), (""'spin',"", 0.05847514420747757), (""'electron',"", 0.04179179295897484), (""['au',"", 0.03345011919736862), (""'free',"", 0.025108441710472107), (""['small',"", 0.025108441710472107), (""'interaction',"", 0.025108441710472107), (""['mc',"", 0.025108441710472107)]"
