0.4713460672646761,"[(""'parameter',"", 0.088893823325634), (""'cos',"", 0.0844513550400734), (""'results',"", 0.05779653415083885), (""'spectrum',"", 0.04446912556886673), (""'parameters',"", 0.04002665355801582), (""'show',"", 0.035584185272455215), (""'mode',"", 0.035584185272455215), (""'except',"", 0.035584185272455215), (""'column',"", 0.0266992449760437), (""'singlet',"", 0.022256774827837944)]"
0.41692239977419376,"[(""'glueball',"", 0.1008768081665039), (""'rst',"", 0.05265234410762787), (""'corresponding',"", 0.05265234410762787), (""'string',"", 0.04826830327510834), (""'supersymmetric',"", 0.035116177052259445), (""'circle',"", 0.030732134357094765), (""'coordinates',"", 0.030732134357094765), (""'spectra',"", 0.026348093524575233), (""'terms',"", 0.021964050829410553), (""'su',"", 0.01758000999689102)]"
0.4585589338093996,"[(""'angular',"", 0.1208246573805809), (""'numerical',"", 0.06668055057525635), (""'chosen',"", 0.04169096052646637), (""'singlet',"", 0.03752603009343147), (""'qcd',"", 0.03752603009343147), (""'eld',"", 0.03752603009343147), (""'th',"", 0.033361099660396576), (""'related',"", 0.02919616922736168), (""'general',"", 0.02919616922736168), (""'ref',"", 0.025031236931681633)]"
0.5665634647011757,"[(""'cid',"", 0.11503759026527405), (""'along',"", 0.09734630584716797), (""'glueballs',"", 0.08850066363811493), (""'space',"", 0.07965502142906189), (""'wkb',"", 0.053118087351322174), (""'given',"", 0.044272445142269135), (""'compact',"", 0.026581158861517906), (""'branes',"", 0.022158337756991386), (""'ratios',"", 0.022158337756991386), (""'anywhere',"", 0.017735516652464867)]"
0.46985025703907013,"[(""'brane',"", 0.08907324820756912), (""'equation',"", 0.07693241536617279), (""'ratio',"", 0.06074463576078415), (""'solutions',"", 0.05669769272208214), (""'lowest',"", 0.0405099131166935), (""'wkb',"", 0.036462970077991486), (""'approximation',"", 0.036462970077991486), (""'order',"", 0.028369082137942314), (""'inner',"", 0.024322137236595154), (""'result',"", 0.020275192335247993)]"
0.5108464397490025,"[(""'direction',"", 0.08936622738838196), (""'limit',"", 0.08085920661687851), (""'using',"", 0.06384517252445221), (""'dimensional',"", 0.05533815175294876), (""'metric',"", 0.05533815175294876), (""'lattice',"", 0.04683113470673561), (""'function',"", 0.03407060727477074), (""'models',"", 0.02981709875166416), (""'small',"", 0.02981709875166416), (""'doublet',"", 0.025563590228557587)]"
0.5217561777681112,"[(""'theory',"", 0.09803998470306396), (""'sin',"", 0.08235985785722733), (""'two',"", 0.06275970488786697), (""'generic',"", 0.050999607890844345), (""'approximation',"", 0.047079578042030334), (""'eq',"", 0.043159544467926025), (""'special',"", 0.039239514619112015), (""'momenta',"", 0.039239514619112015), (""'nd',"", 0.031399451196193695), (""'value',"", 0.027479419484734535)]"
0.5185694564133883,"[(""'mass',"", 0.19261805713176727), (""'region',"", 0.05048143118619919), (""'case',"", 0.04589637741446495), (""'metric',"", 0.04589637741446495), (""'figure',"", 0.04131132364273071), (""'formula',"", 0.032141219824552536), (""'spectrum',"", 0.032141219824552536), (""'everywhere',"", 0.027556167915463448), (""'outer',"", 0.027556167915463448), (""'methods',"", 0.02297111414372921)]"
0.5259095951914787,"[(""'modes',"", 0.08823961764574051), (""'one',"", 0.08456449955701828), (""'decouple',"", 0.06986401975154877), (""'large',"", 0.06251378357410431), (""'non',"", 0.051488421857357025), (""'states',"", 0.047813303768634796), (""'yangmills',"", 0.03678794577717781), (""'consider',"", 0.03311282768845558), (""'dierential',"", 0.025762587785720825), (""'coordinate',"", 0.025762587785720825)]"
0.5548088904470205,"[(""'masses',"", 0.15123896300792694), (""'supergravity',"", 0.10083997994661331), (""'momentum',"", 0.06304074078798294), (""'state',"", 0.04624107480049133), (""'form',"", 0.04204116016626358), (""'coupling',"", 0.04204116016626358), (""'fig',"", 0.033641327172517776), (""'charge',"", 0.029441410675644875), (""'independent',"", 0.029441410675644875), (""'second',"", 0.016841663047671318)]"
