0.3813150878995657,"[(""'yk',"", 0.1109236404299736), (""'physical',"", 0.06271693110466003), (""['cid',"", 0.048254918307065964), (""['functions',"", 0.028972234576940536), (""'zt'],"", 0.02415156364440918), (""'gauged',"", 0.02415156364440918), (""'conditions',"", 0.02415156364440918), (""'linear',"", 0.019330890849232674), (""['exp'],"", 0.019330890849232674), (""['equations',"", 0.019330890849232674)]"
0.37402783893048763,"[(""['cid',"", 0.09726770222187042), (""'free',"", 0.09726770222187042), (""'integration',"", 0.03586778789758682), (""'dikii',"", 0.025634467601776123), (""'cid',"", 0.025634467601776123), (""'onto',"", 0.025634467601776123), (""['constants',"", 0.020517807453870773), (""['general',"", 0.015401145443320274), (""'values',"", 0.015401145443320274), (""'algebra',"", 0.015401145443320274)]"
0.3507747817784548,"[(""'ln'],"", 0.09557418525218964), (""'eld',"", 0.07434727251529694), (""'general',"", 0.03720017150044441), (""'yk'],"", 0.03189344331622124), (""'space',"", 0.02127998322248459), (""['since',"", 0.02127998322248459), (""'well',"", 0.02127998322248459), (""['cosh'],"", 0.015973253175616264), (""'qr'],"", 0.015973253175616264), (""['kl'],"", 0.015973253175616264)]"
0.3590729646384716,"[(""['ln',"", 0.10398045927286148), (""'gl',"", 0.03642693907022476), (""'anti',"", 0.03642693907022476), (""'dened',"", 0.031230514869093895), (""['uu'],"", 0.031230514869093895), (""['sinh'],"", 0.031230514869093895), (""'results',"", 0.02603408880531788), (""'theoretic',"", 0.02083766460418701), (""['uy'],"", 0.02083766460418701), (""['symmetric',"", 0.02083766460418701)]"
0.3902515098452568,"[(""'elds',"", 0.08319476246833801), (""'solution',"", 0.07280191034078598), (""['yk'],"", 0.046819787472486496), (""'brackets'],"", 0.04162336513400078), (""'canonical',"", 0.03642693907022476), (""'order',"", 0.02603408880531788), (""'momentum',"", 0.02603408880531788), (""['poisson',"", 0.02083766460418701), (""'gl'],"", 0.02083766460418701), (""'eqs',"", 0.015641238540410995)]"
0.4944675052538514,"[(""'cid'],"", 0.11860304325819016), (""'poisson',"", 0.08896463364362717), (""'functions',"", 0.07414542883634567), (""'theory',"", 0.05438648536801338), (""'local',"", 0.03462754562497139), (""'given',"", 0.029687808826565742), (""'structure',"", 0.029687808826565742), (""'tanh',"", 0.024748073890805244), (""['yk',"", 0.024748073890805244), (""'solutions'],"", 0.014868603087961674)]"
0.34005433320999146,"[(""['dz'],"", 0.07318219542503357), (""'non',"", 0.05751149356365204), (""'model',"", 0.04184078797698021), (""['dze'],"", 0.03139364719390869), (""'periodic'],"", 0.02617008052766323), (""'us',"", 0.02617008052766323), (""['non',"", 0.02094651199877262), (""'section'],"", 0.02094651199877262), (""'problem',"", 0.02094651199877262), (""'two',"", 0.02094651199877262)]"
0.359708646312356,"[(""'periodic',"", 0.059918180108070374), (""'initial',"", 0.04994013160467148), (""'brackets',"", 0.04994013160467148), (""'elds'],"", 0.03996208310127258), (""'calculate',"", 0.034973058849573135), (""'state',"", 0.029984036460518837), (""'case',"", 0.02499501220881939), (""'gelfand',"", 0.02499501220881939), (""'wznw',"", 0.02499501220881939), (""'four',"", 0.02000598795711994)]"
0.35488444194197655,"[(""['ln'],"", 0.06547100096940994), (""'equations',"", 0.06001962721347809), (""'chiral',"", 0.04911687970161438), (""'cid',"", 0.03821413218975067), (""'bracket',"", 0.027311382815241814), (""'terms',"", 0.027311382815241814), (""'invariance',"", 0.02186000905930996), (""['canonical',"", 0.02186000905930996), (""'conditions'],"", 0.02186000905930996), (""'dened'],"", 0.02186000905930996)]"
0.4157679043710232,"[(""['cid'],"", 0.18879421055316925), (""'nucl'],"", 0.03780198469758034), (""'zero',"", 0.03240940719842911), (""'sl',"", 0.02701682597398758), (""['ei',"", 0.02701682597398758), (""'transformations',"", 0.02701682597398758), (""['sl',"", 0.0216242466121912), (""'equations'],"", 0.0216242466121912), (""'constants'],"", 0.016231665387749672), (""'theories'],"", 0.016231665387749672)]"
