0.4927905984222889,"[(""'eq',"", 0.12752769887447357), (""'density',"", 0.0791717991232872), (""'background',"", 0.06158783286809921), (""'parameter',"", 0.05279585346579552), (""'boundary',"", 0.05279585346579552), (""'ln',"", 0.03081589750945568), (""'ref',"", 0.026419905945658684), (""'condensates',"", 0.022023916244506836), (""'nonvanishing',"", 0.022023916244506836), (""'considered',"", 0.01762792468070984)]"
0.5553255118429661,"[(""'form',"", 0.08286400884389877), (""'current',"", 0.07872287929058075), (""'ei',"", 0.06629949063062668), (""'breaking',"", 0.062158357352018356), (""'eld',"", 0.05801722779870033), (""'note',"", 0.04559383913874626), (""'tan',"", 0.04559383913874626), (""'takes',"", 0.04145270958542824), (""'magnetic',"", 0.04145270958542824), (""'us',"", 0.03317045047879219)]"
0.5872724410146475,"[(""'cid',"", 0.18767964839935303), (""'parity',"", 0.10783296078443527), (""'eects',"", 0.07190194725990295), (""'sin',"", 0.03996327146887779), (""'strength',"", 0.03996327146887779), (""'eld',"", 0.035970937460660934), (""'matrix',"", 0.03197860345244408), (""'consider',"", 0.02399393357336521), (""'vanishing',"", 0.02399393357336521), (""'irregular',"", 0.02399393357336521)]"
0.48588640056550503,"[(""'sin',"", 0.103425033390522), (""'one',"", 0.08994067460298538), (""'self',"", 0.058477167040109634), (""'nd',"", 0.04499281197786331), (""'function',"", 0.04499281197786331), (""'singular',"", 0.040498025715351105), (""'refs',"", 0.03150845319032669), (""'dimensional',"", 0.027013665065169334), (""'imposed',"", 0.022518878802657127), (""'complex',"", 0.022518878802657127)]"
0.4410748463124037,"[(""'sgn',"", 0.08644375950098038), (""'values',"", 0.05620356276631355), (""'cos',"", 0.05188353359699249), (""'anomaly',"", 0.04756350442767143), (""'hamiltonian',"", 0.04324347898364067), (""'relation',"", 0.03460342437028885), (""'functions',"", 0.03460342437028885), (""'using',"", 0.03028339520096779), (""'domain',"", 0.03028339520096779), (""'operator',"", 0.025963367894291878)]"
0.47054874897003174,"[(""'condition',"", 0.0959804356098175), (""'lim',"", 0.07679393887519836), (""'eqs',"", 0.07199731469154358), (""'regular',"", 0.03842095285654068), (""'well',"", 0.03842095285654068), (""'following',"", 0.03842095285654068), (""'since',"", 0.033624328672885895), (""'angular',"", 0.02882770635187626), (""'total',"", 0.02882770635187626), (""'comprise',"", 0.019234459847211838)]"
0.49342634342610836,"[(""'vortex',"", 0.12429854273796082), (""'see',"", 0.07219015806913376), (""'get',"", 0.06016514450311661), (""'integer',"", 0.05615680664777756), (""'ux',"", 0.044131796807050705), (""'let',"", 0.036115121096372604), (""'kr',"", 0.032106783241033554), (""'algebra',"", 0.024090109393000603), (""'quantized',"", 0.024090109393000603), (""'number',"", 0.020081771537661552)]"
0.5173373818397522,"[(""'invariant',"", 0.10740417242050171), (""'xi',"", 0.08354541659355164), (""'case',"", 0.05173373967409134), (""'dened',"", 0.043780818581581116), (""'fermion',"", 0.043780818581581116), (""'time',"", 0.039804358035326004), (""'energy',"", 0.039804358035326004), (""'section',"", 0.039804358035326004), (""'half',"", 0.03582790121436119), (""'thus',"", 0.03185144066810608)]"
0.389234509319067,"[(""'symmetry',"", 0.08212372660636902), (""'trhx',"", 0.0734836757183075), (""'adjoint',"", 0.060523588210344315), (""'ei',"", 0.03892344981431961), (""'jr',"", 0.03460342437028885), (""'ren',"", 0.021643340587615967), (""'region',"", 0.021643340587615967), (""'solutions',"", 0.021643340587615967), (""'quantum',"", 0.017323311418294907), (""'account',"", 0.017323311418294907)]"
0.5252064876258373,"[(""'chiral',"", 0.1118805930018425), (""'condensate',"", 0.0860719233751297), (""'dw',"", 0.06456469744443893), (""'polarization',"", 0.05596180632710457), (""'external',"", 0.051660358905792236), (""'cos',"", 0.03875602409243584), (""'space',"", 0.034454576671123505), (""'puncture',"", 0.03015313297510147), (""'consequently',"", 0.03015313297510147), (""'twodimensional',"", 0.021550241857767105)]"
