0.4120431859046221,"[(""'mb',"", 0.06215566396713257), (""'solution',"", 0.05439590662717819), (""'temperature',"", 0.046636149287223816), (""'xp',"", 0.03887639194726944), (""'sec',"", 0.03887639194726944), (""'dual',"", 0.03887639194726944), (""'scalar',"", 0.03887639194726944), (""'iw',"", 0.031116632744669914), (""'constant',"", 0.031116632744669914), (""'solutions',"", 0.031116632744669914)]"
0.49477703869342804,"[(""'torus',"", 0.10014387220144272), (""'cft',"", 0.06886845827102661), (""'boundary',"", 0.06261337548494339), (""'dimensional',"", 0.05635829269886017), (""'theory',"", 0.050103213638067245), (""'terms',"", 0.043848130851984024), (""'general',"", 0.03133796527981758), (""'therefore',"", 0.03133796527981758), (""'closed',"", 0.02508288249373436), (""'sl',"", 0.02508288249373436)]"
0.47789490781724453,"[(""'two',"", 0.11274607479572296), (""'obtain',"", 0.0729767382144928), (""'functions',"", 0.053092069923877716), (""'log',"", 0.046463847160339355), (""'hole',"", 0.039835624396800995), (""'cone',"", 0.039835624396800995), (""'group',"", 0.033207397907972336), (""'ds',"", 0.026579177007079124), (""'variable',"", 0.026579177007079124), (""'xj',"", 0.026579177007079124)]"
0.5395522024482489,"[(""'ads',"", 0.23744145035743713), (""'singularity',"", 0.06422019004821777), (""'manifold',"", 0.05138898268342018), (""'metric',"", 0.044973377138376236), (""'elds',"", 0.03855777531862259), (""'riemann',"", 0.025726569816470146), (""'three',"", 0.0193109642714262), (""'tan',"", 0.0193109642714262), (""'generated',"", 0.0193109642714262), (""'corresponding',"", 0.0193109642714262)]"
0.5631551127880812,"[(""'sin',"", 0.1895540952682495), (""'correlation',"", 0.10072837769985199), (""'eld',"", 0.08296322822570801), (""'action',"", 0.04743294045329094), (""'periodic',"", 0.03558950871229172), (""'local',"", 0.023746078833937645), (""'contributions',"", 0.023746078833937645), (""'massless',"", 0.023746078833937645), (""'shifts',"", 0.017824362963438034), (""'domain',"", 0.017824362963438034)]"
0.35716523230075836,"[(""'xm',"", 0.043848130851984024), (""'boundary',"", 0.0375930480659008), (""'black',"", 0.0375930480659008), (""'sum',"", 0.0375930480659008), (""'imb',"", 0.0375930480659008), (""'correspondence',"", 0.0375930480659008), (""'term',"", 0.03133796527981758), (""'using',"", 0.03133796527981758), (""'spherical',"", 0.03133796527981758), (""'set',"", 0.03133796527981758)]"
0.4041234292089939,"[(""'space',"", 0.08224397152662277), (""'becomes',"", 0.05236423760652542), (""'ib',"", 0.04489430412650108), (""'xk',"", 0.04489430412650108), (""'nite',"", 0.037424370646476746), (""'take',"", 0.037424370646476746), (""'consider',"", 0.02995443530380726), (""'plane',"", 0.02995443530380726), (""'additional',"", 0.02248449996113777), (""'holds',"", 0.02248449996113777)]"
0.42866020649671555,"[(""'cos',"", 0.0759991779923439), (""'coordinates',"", 0.0759991779923439), (""'im',"", 0.04838821291923523), (""'obtained',"", 0.04148547351360321), (""'equation',"", 0.04148547351360321), (""'possible',"", 0.03458273038268089), (""'proper',"", 0.03458273038268089), (""'innity',"", 0.03458273038268089), (""'point',"", 0.020777249708771706), (""'make',"", 0.020777249708771706)]"
0.3996387757360935,"[(""'yk',"", 0.11296756565570831), (""'formula',"", 0.04523218423128128), (""'invariant',"", 0.037706032395362854), (""'obtain',"", 0.037706032395362854), (""'mz',"", 0.030179878696799278), (""'functions',"", 0.030179878696799278), (""'calculations',"", 0.030179878696799278), (""'corresponds',"", 0.030179878696799278), (""'transformation',"", 0.022653723135590553), (""'consider',"", 0.022653723135590553)]"
0.565214641392231,"[(""'case',"", 0.14762303233146667), (""'function',"", 0.10271380096673965), (""'problem',"", 0.07063578814268112), (""'ck',"", 0.03855777531862259), (""'expression',"", 0.03855777531862259), (""'one',"", 0.03855777531862259), (""'angular',"", 0.03214217349886894), (""'zz',"", 0.03214217349886894), (""'solid',"", 0.03214217349886894), (""'order',"", 0.03214217349886894)]"
