0.38802802190184593,"[(""'would',"", 0.08754061907529831), (""'theory',"", 0.06879530847072601), (""'planck',"", 0.05004999041557312), (""'paper',"", 0.031304676085710526), (""'new',"", 0.031304676085710526), (""'ev',"", 0.031304676085710526), (""'extra',"", 0.02505623921751976), (""'conned',"", 0.02505623921751976), (""'shown',"", 0.018807798624038696), (""'tension',"", 0.018807798624038696)]"
0.4508739821612835,"[(""'graviton',"", 0.09937765449285507), (""'world',"", 0.07289460301399231), (""'form',"", 0.04641155153512955), (""'small',"", 0.03979078680276871), (""'observer',"", 0.03979078680276871), (""'behavior',"", 0.033170025795698166), (""'weak',"", 0.033170025795698166), (""'determined',"", 0.033170025795698166), (""'brane',"", 0.026549261063337326), (""'cosmological',"", 0.026549261063337326)]"
0.41866952180862427,"[(""'dimensional',"", 0.12983080744743347), (""'location',"", 0.06734282523393631), (""'gn',"", 0.028888678178191185), (""'far',"", 0.028888678178191185), (""'order',"", 0.028888678178191185), (""'physics',"", 0.028888678178191185), (""'less',"", 0.028888678178191185), (""'mass',"", 0.028888678178191185), (""'problem',"", 0.024081910029053688), (""'law',"", 0.024081910029053688)]"
0.44313687086105347,"[(""'four',"", 0.07816080003976822), (""'suppressed',"", 0.07816080003976822), (""'hierarchy',"", 0.04691731184720993), (""'corrections',"", 0.04171006381511688), (""'branes',"", 0.04171006381511688), (""'large',"", 0.036502815783023834), (""'scenario',"", 0.036502815783023834), (""'matter',"", 0.03129556402564049), (""'asymptotic',"", 0.02608831785619259), (""'setup',"", 0.02608831785619259)]"
0.478929303586483,"[(""'scale',"", 0.08605676889419556), (""'energy',"", 0.08605676889419556), (""'mass',"", 0.07530639320611954), (""'ref',"", 0.0538056381046772), (""'tev',"", 0.03768007084727287), (""'factor',"", 0.03230488300323486), (""'suppression',"", 0.03230488300323486), (""'potential',"", 0.026929695159196854), (""'positive',"", 0.026929695159196854), (""'large',"", 0.021554507315158844)]"
0.5004760921001434,"[(""'brane',"", 0.25), (""'mode',"", 0.09527494013309479), (""'two',"", 0.02386336773633957), (""'alternative',"", 0.02386336773633957), (""'exponential',"", 0.017912402749061584), (""'grant',"", 0.017912402749061584), (""'strong',"", 0.017912402749061584), (""'normalization',"", 0.017912402749061584), (""'turn',"", 0.017912402749061584), (""'experiments',"", 0.017912402749061584)]"
0.408814936876297,"[(""'geometry',"", 0.06286641955375671), (""'localized',"", 0.052397407591342926), (""'mp',"", 0.052397407591342926), (""'mz',"", 0.052397407591342926), (""'gravitational',"", 0.04716290161013603), (""'coupled',"", 0.036693889647722244), (""'sees',"", 0.026224875822663307), (""'result',"", 0.026224875822663307), (""'wave',"", 0.026224875822663307), (""'amplitude',"", 0.026224875822663307)]"
0.4550102539360523,"[(""'kk',"", 0.09094524383544922), (""'planck',"", 0.07958418875932693), (""'zero',"", 0.06822313368320465), (""'background',"", 0.03982049971818924), (""'scales',"", 0.03982049971818924), (""'form',"", 0.0341399721801281), (""'kaluza',"", 0.028459442779421806), (""'extra',"", 0.028459442779421806), (""'plane',"", 0.022778915241360664), (""'newtons',"", 0.022778915241360664)]"
0.4304807633161545,"[(""'tev',"", 0.12955865263938904), (""'continuum',"", 0.06221508979797363), (""'scale',"", 0.04667426645755768), (""'dimensions',"", 0.04149399325251579), (""'strongly',"", 0.031133446842432022), (""'klein',"", 0.031133446842432022), (""'additional',"", 0.025953171774744987), (""'elds',"", 0.020772898569703102), (""'light',"", 0.020772898569703102), (""'emission',"", 0.020772898569703102)]"
0.5509998090565205,"[(""'one',"", 0.13485734164714813), (""'gravity',"", 0.11239048093557358), (""'dimension',"", 0.07869018614292145), (""'fth',"", 0.05622332543134689), (""'eects',"", 0.03937317803502083), (""'located',"", 0.03375646099448204), (""'energies',"", 0.028139745816588402), (""'derived',"", 0.028139745816588402), (""'consistent',"", 0.022523030638694763), (""'expected',"", 0.016906313598155975)]"
