0.2874262034893036,"[(""['ei'],"", 0.051123447716236115), (""'eld',"", 0.04231209680438042), (""'dimensional',"", 0.03173847869038582), (""'corresponding',"", 0.02997620962560177), (""'electric',"", 0.02292712964117527), (""'subgroup',"", 0.02292712964117527), (""'form',"", 0.02292712964117527), (""'charge',"", 0.02116486057639122), (""'solitons',"", 0.02116486057639122), (""'compactication',"", 0.02116486057639122)]"
0.3343902602791786,"[(""'theory',"", 0.10799553990364075), (""'string',"", 0.044579654932022095), (""'discrete',"", 0.04286571219563484), (""'vector',"", 0.030868111178278923), (""'solutions',"", 0.02229839749634266), (""'generated'],"", 0.02229839749634266), (""'sector',"", 0.0171565692871809), (""'energy',"", 0.0171565692871809), (""'use',"", 0.015442625619471073), (""'since',"", 0.01372868288308382)]"
0.23952891305088997,"[(""'cid'],"", 0.06650203466415405), (""'group'],"", 0.02471269853413105), (""'duality'],"", 0.02471269853413105), (""'simple',"", 0.022813182324171066), (""'us',"", 0.020913666114211082), (""'simply',"", 0.019014151766896248), (""'internal',"", 0.017114635556936264), (""'charges',"", 0.017114635556936264), (""'dene',"", 0.013315604999661446), (""'one'],"", 0.013315604999661446)]"
0.24908228032290936,"[(""'dimensions',"", 0.03762198984622955), (""['ij'],"", 0.02687796577811241), (""'ei'],"", 0.02687796577811241), (""'nucl'],"", 0.025087295100092888), (""'lattice',"", 0.025087295100092888), (""'theory'],"", 0.025087295100092888), (""'magnetic',"", 0.02150595374405384), (""'see',"", 0.02150595374405384), (""['let',"", 0.019715283066034317), (""'roots',"", 0.019715283066034317)]"
0.3004573155194521,"[(""'representation',"", 0.05869358405470848), (""'exp',"", 0.05696780979633331), (""'generators',"", 0.055242035537958145), (""'lie',"", 0.02590387500822544), (""'representations',"", 0.01900077611207962), (""'minimal',"", 0.01900077611207962), (""'well',"", 0.01900077611207962), (""['hi',"", 0.017275001853704453), (""'matrix',"", 0.015549227595329285), (""'eld'],"", 0.013823453336954117)]"
0.27867329958826303,"[(""'group',"", 0.07597265392541885), (""'one',"", 0.05065406113862991), (""['exp'],"", 0.043902438133955), (""'order',"", 0.021959658712148666), (""'lagrangian',"", 0.020271752029657364), (""'gauge',"", 0.016895940527319908), (""['using',"", 0.013520128093659878), (""'identify',"", 0.01183222234249115), (""'rst',"", 0.01183222234249115), (""['corresponds',"", 0.01183222234249115)]"
0.2933237999677658,"[(""'duality',"", 0.13944052159786224), (""'three',"", 0.032192330807447433), (""'groups',"", 0.021467512473464012), (""'four',"", 0.021467512473464012), (""'indices',"", 0.01789257302880287), (""['ek'],"", 0.014317633584141731), (""'dimensions'],"", 0.012530163861811161), (""'root',"", 0.012530163861811161), (""['dene',"", 0.01074269413948059), (""['si'],"", 0.01074269413948059)]"
0.2463357411324978,"[(""'sl',"", 0.050222691148519516), (""'symmetry',"", 0.03402704745531082), (""'ns',"", 0.024309661239385605), (""['ij',"", 0.022690096870064735), (""['cid',"", 0.022690096870064735), (""'ii',"", 0.019450968131422997), (""'algebra',"", 0.019450968131422997), (""'dierent',"", 0.017831403762102127), (""'corresponds',"", 0.017831403762102127), (""'two',"", 0.017831403762102127)]"
0.250398856587708,"[(""['exp',"", 0.052078258246183395), (""['cid'],"", 0.04200184717774391), (""'therefore',"", 0.030246032401919365), (""'basis',"", 0.02352842316031456), (""'space',"", 0.018490217626094818), (""'bps',"", 0.018490217626094818), (""'sl'],"", 0.016810815781354904), (""'form'],"", 0.016810815781354904), (""'type',"", 0.016810815781354904), (""'denition',"", 0.015131413005292416)]"
0.20910164527595043,"[(""'elds',"", 0.045435551553964615), (""['sl',"", 0.02363520674407482), (""'exp'],"", 0.021818511188030243), (""'appendix',"", 0.020001817494630814), (""'model',"", 0.018185121938586235), (""'reduction',"", 0.018185121938586235), (""'cid',"", 0.018185121938586235), (""'ei',"", 0.016368426382541656), (""['study',"", 0.014551730826497078), (""'exactly',"", 0.0127350352704525)]"
