0.4170335493981838,"[(""'theory',"", 0.1041383221745491), (""'moment',"", 0.06411590427160263), (""'cid',"", 0.056111425161361694), (""'namely',"", 0.03209797665476799), (""'states',"", 0.03209797665476799), (""['ek'],"", 0.03209797665476799), (""'integration',"", 0.024093491956591606), (""'vanishing',"", 0.024093491956591606), (""'dimensional',"", 0.024093491956591606), (""['anticommutator',"", 0.024093491956591606)]"
0.554955780506134,"[(""'eld',"", 0.21600808203220367), (""'arising',"", 0.07924854755401611), (""'factor',"", 0.05045706778764725), (""'zp',"", 0.04325919970870018), (""'using',"", 0.04325919970870018), (""'lorentz',"", 0.028863459825515747), (""'quantum'],"", 0.028863459825515747), (""'contribution',"", 0.02166558802127838), (""'formulation',"", 0.02166558802127838), (""'diagram',"", 0.02166558802127838)]"
0.353481512516737,"[(""'term',"", 0.12310342490673065), (""'propagation',"", 0.04108915105462074), (""'minkowski',"", 0.0246862955391407), (""'anticommutation',"", 0.0246862955391407), (""['eip',"", 0.0246862955391407), (""'form',"", 0.0246862955391407), (""'note',"", 0.0246862955391407), (""'transformation',"", 0.0246862955391407), (""'due'],"", 0.0246862955391407), (""'positive',"", 0.01648486778140068)]"
0.3315967954695225,"[(""'electron',"", 0.06623666733503342), (""'objects',"", 0.04142892733216286), (""'generalization',"", 0.04142892733216286), (""'rst',"", 0.03315968066453934), (""['euclidean',"", 0.024890432134270668), (""'wick',"", 0.024890432134270668), (""'terms',"", 0.024890432134270668), (""'dy',"", 0.024890432134270668), (""'sum',"", 0.024890432134270668), (""'momenta'],"", 0.024890432134270668)]"
0.40786908753216267,"[(""'pauli',"", 0.0764012560248375), (""'dirac',"", 0.0764012560248375), (""'propagator',"", 0.042482830584049225), (""'eq',"", 0.03400322422385216), (""'ordinary',"", 0.03400322422385216), (""['order',"", 0.03400322422385216), (""'unitarity',"", 0.03400322422385216), (""'obtain'],"", 0.02552361600100994), (""'obtained',"", 0.02552361600100994), (""'compton',"", 0.02552361600100994)]"
0.4969817381352186,"[(""'order',"", 0.15719838440418243), (""'since',"", 0.0579674206674099), (""'pauli',"", 0.04969817399978638), (""'relations',"", 0.04969817399978638), (""'due',"", 0.04142892733216286), (""'yq',"", 0.03315968066453934), (""'spacetime',"", 0.03315968066453934), (""'feynman',"", 0.024890432134270668), (""'xy'],"", 0.024890432134270668), (""'study',"", 0.024890432134270668)]"
0.3900676406919956,"[(""'space',"", 0.06494950503110886), (""['cid'],"", 0.05568424239754677), (""'theory',"", 0.04641897603869438), (""'momentum',"", 0.04641897603869438), (""'limit',"", 0.04641897603869438), (""'vertex',"", 0.037153713405132294), (""'observe',"", 0.027888445183634758), (""['scalar',"", 0.027888445183634758), (""'quantization',"", 0.01862318068742752), (""'preserves',"", 0.01862318068742752)]"
0.36074784211814404,"[(""'employed',"", 0.05275169014930725), (""'commutation',"", 0.0439743734896183), (""'order'],"", 0.0439743734896183), (""'lagrangian',"", 0.03519705310463905), (""'object',"", 0.03519705310463905), (""'calculated',"", 0.03519705310463905), (""'quantum',"", 0.03519705310463905), (""'invariance',"", 0.026419730857014656), (""'lande',"", 0.026419730857014656), (""'lowest',"", 0.026419730857014656)]"
0.44648114033043385,"[(""'correction',"", 0.10939208418130875), (""'invariant',"", 0.05894223600625992), (""'relations'],"", 0.050533927977085114), (""'amplitude',"", 0.050533927977085114), (""['quantum',"", 0.0337173156440258), (""['dirac',"", 0.0337173156440258), (""'value',"", 0.0337173156440258), (""'point',"", 0.02530900575220585), (""'contour',"", 0.02530900575220585), (""'cid'],"", 0.02530900575220585)]"
0.4424605220556259,"[(""'extended',"", 0.08839400112628937), (""'euclidean',"", 0.07858334481716156), (""'magnetic',"", 0.05896203592419624), (""['cid',"", 0.05896203592419624), (""'limits',"", 0.02953006885945797), (""['dx',"", 0.02953006885945797), (""'given'],"", 0.02953006885945797), (""['pauli',"", 0.02953006885945797), (""'destroys',"", 0.01971941441297531), (""['spinor',"", 0.01971941441297531)]"
