0.4204598516225815,"[(""'dilute',"", 0.13716736435890198), (""'fusion',"", 0.058385856449604034), (""'given',"", 0.03796101734042168), (""'denition',"", 0.029207516461610794), (""'let',"", 0.029207516461610794), (""'form',"", 0.029207516461610794), (""'using',"", 0.0262896828353405), (""'relation',"", 0.0262896828353405), (""'lim',"", 0.023371849209070206), (""'forms',"", 0.023371849209070206)]"
0.4642317611724138,"[(""'tm',"", 0.10253020375967026), (""'qtms',"", 0.08904293924570084), (""'explicit',"", 0.056673500686883926), (""'quantum',"", 0.05127859488129616), (""'ansatz',"", 0.035093873739242554), (""'ym',"", 0.03239641711115837), (""'lhs',"", 0.027001511305570602), (""'duality',"", 0.024304058402776718), (""'two',"", 0.024304058402776718), (""'resultant',"", 0.021606603637337685)]"
0.3651534728705883,"[(""'transfer',"", 0.061735350638628006), (""'proof',"", 0.051003433763980865), (""'lemma',"", 0.040271516889333725), (""'thus',"", 0.037588540464639664), (""'sa',"", 0.034905560314655304), (""'sl',"", 0.034905560314655304), (""'gm',"", 0.032222580164670944), (""'see',"", 0.024173643440008163), (""'modules',"", 0.024173643440008163), (""'dierent',"", 0.024173643440008163)]"
0.36497795581817627,"[(""'functional',"", 0.08484111726284027), (""'section',"", 0.05374307557940483), (""'spectral',"", 0.048088885843753815), (""'set',"", 0.03678050637245178), (""'free',"", 0.033953409641981125), (""'table',"", 0.02829921990633011), (""'uq',"", 0.02829921990633011), (""'energy',"", 0.016990840435028076), (""'representation',"", 0.016990840435028076), (""'rsos',"", 0.016990840435028076)]"
0.3568963576108217,"[(""'eigenvalue',"", 0.05467042326927185), (""'young',"", 0.05179454758763313), (""'qtm',"", 0.05179454758763313), (""'system',"", 0.040291041135787964), (""'bethe',"", 0.03453928604722023), (""'present',"", 0.028787530958652496), (""'jacobi',"", 0.02591165341436863), (""'al',"", 0.023035775870084763), (""'complex',"", 0.023035775870084763), (""'parameter',"", 0.023035775870084763)]"
0.3702110629528761,"[(""'cid',"", 0.13193966448307037), (""'following',"", 0.04304312914609909), (""'diagram',"", 0.0315726101398468), (""'boxes',"", 0.0315726101398468), (""'theory',"", 0.025837348774075508), (""'use',"", 0.025837348774075508), (""'must',"", 0.022969719022512436), (""'trt',"", 0.020102087408304214), (""'approach',"", 0.020102087408304214), (""'module',"", 0.017234457656741142)]"
0.2541922628879547,"[(""'formula',"", 0.03840930759906769), (""'related',"", 0.029552433639764786), (""'rhs',"", 0.029552433639764786), (""'factor',"", 0.026600142940878868), (""'parameter',"", 0.026600142940878868), (""'diagrams',"", 0.026600142940878868), (""'decomposition',"", 0.02364785224199295), (""'hm',"", 0.020695559680461884), (""'limit',"", 0.017743268981575966), (""'proposed',"", 0.014790978282690048)]"
0.29665482230484486,"[(""'eigenvalues',"", 0.046128012239933014), (""'tableaux',"", 0.046128012239933014), (""'largest',"", 0.03625049442052841), (""'result',"", 0.02637297660112381), (""'row',"", 0.02637297660112381), (""'trudi',"", 0.02308047004044056), (""'weights',"", 0.02308047004044056), (""'number',"", 0.02308047004044056), (""'sum',"", 0.02308047004044056), (""'matrices',"", 0.02308047004044056)]"
0.40705839917063713,"[(""'relations',"", 0.13171601295471191), (""'matrix',"", 0.07026220113039017), (""'bae',"", 0.04392484948039055), (""'functions',"", 0.03221936151385307), (""'similar',"", 0.023440243676304817), (""'problem',"", 0.023440243676304817), (""'figure',"", 0.023440243676304817), (""'function',"", 0.02051387168467045), (""'follows',"", 0.02051387168467045), (""'shift',"", 0.01758749969303608)]"
0.43444880098104477,"[(""'one',"", 0.13504712283611298), (""'eq',"", 0.06091814115643501), (""'property',"", 0.04238589480519295), (""'analytic',"", 0.04238589480519295), (""'models',"", 0.034443505108356476), (""'terms',"", 0.031796038150787354), (""'due',"", 0.023853648453950882), (""'eqs',"", 0.023853648453950882), (""'respectively',"", 0.021206185221672058), (""'equation',"", 0.018558721989393234)]"
