0.2547788452357054,"[(""'model',"", 0.04428891837596893), (""'branes',"", 0.03598993271589279), (""'leading',"", 0.033223602920770645), (""'thus',"", 0.022158291190862656), (""['solutions',"", 0.022158291190862656), (""'loop',"", 0.022158291190862656), (""'behavior'],"", 0.01939196139574051), (""'hep'],"", 0.01939196139574051), (""'side',"", 0.01939196139574051), (""['glueball',"", 0.01662563346326351)]"
0.28696327842772007,"[(""'th'],"", 0.07993137091398239), (""'hence',"", 0.03292674571275711), (""'type',"", 0.030576512217521667), (""'dilaton',"", 0.02587605081498623), (""'xed',"", 0.023525819182395935), (""'log'],"", 0.023525819182395935), (""'equations',"", 0.02117558754980564), (""'constraint',"", 0.016475124284625053), (""'scalars',"", 0.016475124284625053), (""'nite',"", 0.016475124284625053)]"
0.328168423846364,"[(""'solutions',"", 0.07762397080659866), (""'uv',"", 0.07011439651250839), (""'tachyon',"", 0.03757290542125702), (""'equation',"", 0.03506971523165703), (""'wilson',"", 0.025056948885321617), (""'rst',"", 0.020050564780831337), (""'discrete',"", 0.017547374591231346), (""'cid',"", 0.015044182538986206), (""'lett',"", 0.015044182538986206), (""'given',"", 0.015044182538986206)]"
0.3811935316771269,"[(""'one',"", 0.09061766415834427), (""'hep',"", 0.06971126049757004), (""'solution',"", 0.03486724570393562), (""'coupling',"", 0.03486724570393562), (""'cid'],"", 0.03254431113600731), (""'spectrum',"", 0.03254431113600731), (""'generic',"", 0.030221376568078995), (""'enough',"", 0.018606705591082573), (""'su',"", 0.018606705591082573), (""'integration',"", 0.018606705591082573)]"
0.33472516015172005,"[(""['log'],"", 0.05769452825188637), (""'ir',"", 0.04846709594130516), (""'motion',"", 0.0369328036904335), (""['cid'],"", 0.0369328036904335), (""'qcd',"", 0.0323190875351429), (""'gauge',"", 0.0323190875351429), (""['one',"", 0.027705369517207146), (""'dual',"", 0.023091653361916542), (""'term',"", 0.023091653361916542), (""'classical',"", 0.016171077266335487)]"
0.3425061199814081,"[(""'string',"", 0.053325481712818146), (""'constant',"", 0.04491009935736656), (""'eld',"", 0.03929984197020531), (""'gravity',"", 0.03929984197020531), (""'using',"", 0.03929984197020531), (""'glueball',"", 0.03649471327662468), (""'two',"", 0.025274202227592468), (""'masses',"", 0.025274202227592468), (""'equations',"", 0.02246907539665699), (""['klebanov',"", 0.016858819872140884)]"
0.2559322603046894,"[(""'behavior',"", 0.04530080780386925), (""'large',"", 0.03198487311601639), (""'results',"", 0.029321687296032906), (""'value',"", 0.026658501476049423), (""'scale',"", 0.02399531379342079), (""'ir',"", 0.02133212797343731), (""'set',"", 0.02133212797343731), (""'curvature',"", 0.018668940290808678), (""['case',"", 0.018668940290808678), (""'heavy',"", 0.018668940290808678)]"
0.32096956111490726,"[(""'corrections',"", 0.05729799345135689), (""'potential',"", 0.03667896240949631), (""'string',"", 0.03209695592522621), (""'terms',"", 0.03209695592522621), (""'quark',"", 0.03209695592522621), (""'nd',"", 0.029805952683091164), (""['hence',"", 0.027514949440956116), (""'case',"", 0.027514949440956116), (""'us',"", 0.02293294295668602), (""'asymptotic',"", 0.02293294295668602)]"
0.35878001153469086,"[(""'solution',"", 0.07685216516256332), (""'theory',"", 0.056365080177783966), (""'log',"", 0.051243312656879425), (""'tachyon',"", 0.046121541410684586), (""'see',"", 0.030756231397390366), (""'conformal',"", 0.025634460151195526), (""'constants',"", 0.023073574528098106), (""'linear',"", 0.017951805144548416), (""'small',"", 0.015390920452773571), (""['possible',"", 0.015390920452773571)]"
0.369179705157876,"[(""'order',"", 0.06590424478054047), (""'point',"", 0.05536377802491188), (""['log',"", 0.05536377802491188), (""'mass',"", 0.04482331871986389), (""'since',"", 0.034282855689525604), (""'zero',"", 0.03164773806929588), (""['coupling',"", 0.02637750841677189), (""'would',"", 0.023742392659187317), (""'nd'],"", 0.0158370453864336), (""'ne',"", 0.0158370453864336)]"
