0.47704104147851467,"[(""'branes',"", 0.2233385592699051), (""'relative',"", 0.03728511184453964), (""'metric',"", 0.03728511184453964), (""'dzdz',"", 0.029842974618077278), (""'log',"", 0.029842974618077278), (""'smooth',"", 0.029842974618077278), (""'another',"", 0.022400833666324615), (""'abdxadxb',"", 0.022400833666324615), (""'sources',"", 0.022400833666324615), (""'four',"", 0.022400833666324615)]"
0.5205759517848492,"[(""'localized',"", 0.11084604263305664), (""'eq',"", 0.10232597589492798), (""'transverse',"", 0.09380590915679932), (""'distance',"", 0.034165460616350174), (""'direction',"", 0.034165460616350174), (""'located',"", 0.034165460616350174), (""'line',"", 0.034165460616350174), (""'set',"", 0.025645393878221512), (""'da',"", 0.025645393878221512), (""'geometry',"", 0.025645393878221512)]"
0.40377129055559635,"[(""'obtain',"", 0.06155633181333542), (""'cycle',"", 0.05472433194518089), (""'branes',"", 0.04106032848358154), (""'dimensional',"", 0.04106032848358154), (""'solutions',"", 0.04106032848358154), (""'ansatz',"", 0.03422832861542702), (""'let',"", 0.03422832861542702), (""'xed',"", 0.03422832861542702), (""'horizon',"", 0.03422832861542702), (""'problem',"", 0.027396326884627342)]"
0.3798302710056305,"[(""'multi',"", 0.05775727331638336), (""'smeared',"", 0.049518004059791565), (""'sin',"", 0.049518004059791565), (""'supersymmetry',"", 0.049518004059791565), (""'iy',"", 0.03303946554660797), (""'plane',"", 0.03303946554660797), (""'presented',"", 0.03303946554660797), (""'known',"", 0.024800196290016174), (""'notation',"", 0.024800196290016174), (""'considered',"", 0.024800196290016174)]"
0.6218844465911388,"[(""'solution',"", 0.31878727674484253), (""'supergravity',"", 0.09814497083425522), (""'delocalized',"", 0.04094140976667404), (""'equation',"", 0.032769471406936646), (""'respect',"", 0.032769471406936646), (""'describes',"", 0.0245975311845541), (""'completely',"", 0.0245975311845541), (""'similar',"", 0.016425594687461853), (""'quotient',"", 0.016425594687461853), (""'eld',"", 0.016425594687461853)]"
0.5538677554577589,"[(""'two',"", 0.11692763864994049), (""'along',"", 0.0779777243733406), (""'ds',"", 0.07018774002790451), (""'function',"", 0.06239775940775871), (""'case',"", 0.054607778787612915), (""'three',"", 0.04681779444217682), (""'metric',"", 0.04681779444217682), (""'becomes',"", 0.03902781382203102), (""'away',"", 0.023447846993803978), (""'hashimoto',"", 0.01565786451101303)]"
0.45288291573524475,"[(""'dx',"", 0.13972201943397522), (""'given',"", 0.05326860770583153), (""'cid',"", 0.046618346124887466), (""'iia',"", 0.03996808081865311), (""'section',"", 0.033317819237709045), (""'near',"", 0.033317819237709045), (""'us',"", 0.026667555794119835), (""'fully',"", 0.026667555794119835), (""'condition',"", 0.026667555794119835), (""'worldvolume',"", 0.026667555794119835)]"
0.6284439265727997,"[(""'nut',"", 0.11864407360553741), (""'directions',"", 0.11166911572217941), (""'coordinates',"", 0.09771919250488281), (""'theory',"", 0.09074423462152481), (""'parallel',"", 0.05586943402886391), (""'origin',"", 0.041919510811567307), (""'consider',"", 0.034944552928209305), (""'zzh',"", 0.027969591319561005), (""'limit',"", 0.027969591319561005), (""'orthogonal',"", 0.020994629710912704)]"
0.4893888011574745,"[(""'taub',"", 0.10718350857496262), (""'intersecting',"", 0.08709915727376938), (""'intersection',"", 0.05362522974610329), (""'terms',"", 0.04693044349551201), (""'corresponds',"", 0.04023566097021103), (""'would',"", 0.03354087471961975), (""'form',"", 0.03354087471961975), (""'cos',"", 0.03354087471961975), (""'corresponding',"", 0.026846088469028473), (""'eleven',"", 0.026846088469028473)]"
0.5683823265135288,"[(""'space',"", 0.1534862369298935), (""'one',"", 0.13814528286457062), (""'thus',"", 0.06911099702119827), (""'pair',"", 0.03842908889055252), (""'vw',"", 0.03842908889055252), (""'coordinate',"", 0.030758613720536232), (""'well',"", 0.030758613720536232), (""'ing',"", 0.023088134825229645), (""'introducing',"", 0.023088134825229645), (""'holomorphic',"", 0.023088134825229645)]"
