0.28789443522691727,"[(""'matrix',"", 0.04427160322666168), (""['xx'],"", 0.04058537259697914), (""'factor',"", 0.0368991456925869), (""'invariant',"", 0.033212918788194656), (""'mills',"", 0.029526690021157265), (""'terms',"", 0.02215423248708248), (""['noncommutative',"", 0.02215423248708248), (""'hilbert',"", 0.02215423248708248), (""['nite',"", 0.01846800372004509), (""'theories',"", 0.01846800372004509)]"
0.3914249148219824,"[(""'theory',"", 0.12446671724319458), (""'continuum',"", 0.060473550111055374), (""'star',"", 0.05691837519407272), (""'nite',"", 0.04980802163481712), (""'matrix',"", 0.028476962819695473), (""'equation',"", 0.017811434343457222), (""'means',"", 0.014256257563829422), (""['star',"", 0.014256257563829422), (""'lett'],"", 0.014256257563829422), (""'proof',"", 0.010701080784201622)]"
0.3085588812828064,"[(""'gauge',"", 0.13111095130443573), (""'matrices',"", 0.039003826677799225), (""'sv',"", 0.024833500385284424), (""'bundle',"", 0.021290916949510574), (""'rank',"", 0.017748335376381874), (""['gauge',"", 0.017748335376381874), (""'ref',"", 0.014205753803253174), (""['mail',"", 0.014205753803253174), (""'address'],"", 0.014205753803253174), (""['cxy'],"", 0.014205753803253174)]"
0.34101347997784615,"[(""'cid',"", 0.15313073992729187), (""'eq',"", 0.038311392068862915), (""['hep',"", 0.03065676800906658), (""'loop',"", 0.02300214394927025), (""'denition',"", 0.019174832850694656), (""['sv',"", 0.019174832850694656), (""'path'],"", 0.01534752082079649), (""'construction',"", 0.01534752082079649), (""'let',"", 0.01534752082079649), (""'hermitian',"", 0.011520207859575748)]"
0.2606585156172514,"[(""'theory'],"", 0.05631771683692932), (""'eld',"", 0.0457647405564785), (""'yang',"", 0.02465878799557686), (""'one',"", 0.02465878799557686), (""'high',"", 0.02465878799557686), (""'kawai',"", 0.02114112861454487), (""'condition',"", 0.017623471096158028), (""'note',"", 0.017623471096158028), (""'action',"", 0.014105811715126038), (""'reduced',"", 0.014105811715126038)]"
0.33210193924605846,"[(""'lattice',"", 0.0528121255338192), (""'product',"", 0.04904252290725708), (""'torus',"", 0.04150331765413284), (""'cyx',"", 0.037733715027570724), (""'case',"", 0.037733715027570724), (""'dimensional',"", 0.026424910873174667), (""'space'],"", 0.02265530824661255), (""'matrices'],"", 0.02265530824661255), (""['cxy',"", 0.02265530824661255), (""'theory',"", 0.01888570748269558)]"
0.3892786353826523,"[(""'cid'],"", 0.09535610675811768), (""'th'],"", 0.07247979193925858), (""'cxy',"", 0.049603477120399475), (""'space',"", 0.038165319710969925), (""'th',"", 0.026727162301540375), (""'cxx',"", 0.022914443165063858), (""'lattice',"", 0.022914443165063858), (""'phase',"", 0.022914443165063858), (""'model'],"", 0.01910172402858734), (""'constraint',"", 0.01910172402858734)]"
0.31841161847114563,"[(""'model',"", 0.1101190522313118), (""'unitary',"", 0.044887475669384), (""'large',"", 0.04081050306558609), (""'given'],"", 0.04081050306558609), (""['commutative',"", 0.016348663717508316), (""'naturally',"", 0.016348663717508316), (""'parameter',"", 0.012271689251065254), (""'standard',"", 0.012271689251065254), (""['since',"", 0.012271689251065254), (""'string',"", 0.012271689251065254)]"
0.3044061968103051,"[(""['tr',"", 0.11453726887702942), (""'two',"", 0.03557328134775162), (""'noncommutative',"", 0.03162508085370064), (""'algebra',"", 0.02372867986559868), (""['phase',"", 0.019780481234192848), (""'elds',"", 0.019780481234192848), (""'us',"", 0.01583228074014187), (""['unitary',"", 0.01583228074014187), (""'dene',"", 0.01583228074014187), (""'ordinary',"", 0.011884081177413464)]"
0.40515449829399586,"[(""'noncommutative',"", 0.100304514169693), (""'limit',"", 0.06688205897808075), (""'hep',"", 0.06316845118999481), (""'gauge',"", 0.04831402376294136), (""'open',"", 0.02974599041044712), (""['continuum',"", 0.022318776696920395), (""['cid'],"", 0.018605170771479607), (""'gl',"", 0.018605170771479607), (""'energy',"", 0.018605170771479607), (""['model',"", 0.018605170771479607)]"
