0.7614851593971252,"[(""'vortex',"", 0.1264946460723877), (""'initial',"", 0.1264946460723877), (""'moderski',"", 0.06356198340654373), (""'technical',"", 0.06356198340654373), (""'polish',"", 0.06356198340654373), (""'conditions',"", 0.06356198340654373), (""'show',"", 0.06356198340654373), (""'calculate',"", 0.06356198340654373), (""'geometry',"", 0.06356198340654373), (""'conclusion',"", 0.06356198340654373)]"
0.9274563193321228,"[(""'vortices',"", 0.09274563193321228), (""'nicolaus',"", 0.09274563193321228), (""'warsaw',"", 0.09274563193321228), (""'rogatko',"", 0.09274563193321228), (""'takes',"", 0.09274563193321228), (""'numerical',"", 0.09274563193321228), (""'core',"", 0.09274563193321228), (""'earlier',"", 0.09274563193321228), (""'theo',"", 0.09274563193321228), (""'rems',"", 0.09274563193321228)]"
0.9558412982732989,"[(""'hole',"", 0.22414758801460266), (""'higgs',"", 0.1682504266500473), (""'dilaton',"", 0.1682504266500473), (""'extreme',"", 0.11235327273607254), (""'bartycka',"", 0.05645612254738808), (""'sinusoidal',"", 0.05645612254738808), (""'drew',"", 0.05645612254738808), (""'straight',"", 0.05645612254738808), (""'wheelers',"", 0.05645612254738808), (""'hair',"", 0.0005589714855886996)]"
0.927456323755905,"[(""'dilatonic',"", 0.1845729947090149), (""'abelian',"", 0.09274563193321228), (""'higgs',"", 0.09274563193321228), (""'cb',"", 0.09274563193321228), (""'carefully',"", 0.09274563193321228), (""'three',"", 0.09274563193321228), (""'motivated',"", 0.09274563193321228), (""'investigations',"", 0.09274563193321228), (""'see',"", 0.09274563193321228), (""'dilaton',"", 0.0009182735811918974)]"
0.9335575678851455,"[(""'expulsion',"", 0.25315389037132263), (""'university',"", 0.16904962062835693), (""'copernicus',"", 0.08494532853364944), (""'jila',"", 0.08494532853364944), (""'data',"", 0.08494532853364944), (""'argued',"", 0.08494532853364944), (""'analytic',"", 0.08494532853364944), (""'introduction',"", 0.08494532853364944), (""'extremal',"", 0.000841042841784656), (""'holes',"", 0.000841042841784656)]"
0.9387121527106501,"[(""'extremal',"", 0.31109386682510376), (""'abelian',"", 0.15593482553958893), (""'problem',"", 0.15593482553958893), (""'give',"", 0.07835531234741211), (""'colorado',"", 0.07835531234741211), (""'proofs',"", 0.07835531234741211), (""'hardly',"", 0.07835531234741211), (""'hole',"", 0.0007757951389066875), (""'expulsion',"", 0.0007757951389066875), (""'dilaton',"", 0.0007757951389066875)]"
0.7991360425949097,"[(""'ux',"", 0.14470842480659485), (""'examine',"", 0.0727141797542572), (""'center',"", 0.0727141797542572), (""[['question',"", 0.0727141797542572), (""'rafa',"", 0.0727141797542572), (""'exhibit',"", 0.0727141797542572), (""'academy',"", 0.0727141797542572), (""'marek',"", 0.0727141797542572), (""'sets',"", 0.0727141797542572), (""'end',"", 0.0727141797542572)]"
0.9387121607433073,"[(""'holes',"", 0.31109386682510376), (""'april',"", 0.07835531234741211), (""'sciences',"", 0.07835531234741211), (""'astronomical',"", 0.07835531234741211), (""'co',"", 0.07835531234741211), (""'analysis',"", 0.07835531234741211), (""'horizon',"", 0.07835531234741211), (""'namely',"", 0.07835531234741211), (""'concluding',"", 0.07835531234741211), (""'expulsion',"", 0.0007757951389066875)]"
0.9201212753541768,"[(""'poland',"", 0.20323558151721954), (""'boulder',"", 0.10212334990501404), (""'always',"", 0.10212334990501404), (""'place',"", 0.10212334990501404), (""'using',"", 0.10212334990501404), (""'ref']]"", 0.10212334990501404), (""'string',"", 0.10212334990501404), (""'metaphoric',"", 0.10212334990501404), (""'dilaton',"", 0.0010111222509294748), (""'hair',"", 0.0010111222509294748)]"
0.9201212793122977,"[(""'hair',"", 0.20323558151721954), (""'lublin',"", 0.20323558151721954), (""'abelian',"", 0.10212334990501404), (""'nadbystrzycka',"", 0.10212334990501404), (""'conduct',"", 0.10212334990501404), (""'vacuum',"", 0.10212334990501404), (""'uniqueness',"", 0.10212334990501404), (""'hole',"", 0.0010111222509294748), (""'expulsion',"", 0.0010111222509294748), (""'dilaton',"", 0.0010111222509294748)]"
