0.3749758582562208,"[(""'mixing',"", 0.08499710261821747), (""'model',"", 0.05410310626029968), (""'xing',"", 0.046379607170820236), (""'energy',"", 0.03865611180663109), (""'us',"", 0.030932612717151642), (""['cid'],"", 0.02707086317241192), (""'brst',"", 0.02707086317241192), (""['fa',"", 0.023209113627672195), (""'identities'],"", 0.023209113627672195), (""['id'],"", 0.019347364082932472)]"
0.4404437020421028,"[(""'propagators',"", 0.17825058102607727), (""['zm'],"", 0.043680667877197266), (""'ghost',"", 0.04004364460706711), (""'unphysical',"", 0.03640661761164665), (""'theory',"", 0.032769594341516495), (""['km'],"", 0.02549554407596588), (""'appendix',"", 0.02549554407596588), (""'propagator',"", 0.021858518943190575), (""['note',"", 0.021858518943190575), (""'dz',"", 0.01458447054028511)]"
0.44162528216838837,"[(""'higgs',"", 0.08461114019155502), (""'pole',"", 0.07725684344768524), (""'matrix',"", 0.05887111276388168), (""'propagators'],"", 0.0515168197453022), (""'takahashi',"", 0.04783967509865761), (""'two',"", 0.02577679604291916), (""['propagators',"", 0.02577679604291916), (""'cfz'],"", 0.02577679604291916), (""'inverse'],"", 0.022099651396274567), (""['jw'],"", 0.022099651396274567)]"
0.364437622949481,"[(""'identities',"", 0.08051350712776184), (""['cid',"", 0.061352748423814774), (""'matrix',"", 0.046024139970541), (""['zz'],"", 0.030695535242557526), (""'equal',"", 0.030695535242557526), (""'vacuum',"", 0.026863383129239082), (""'green',"", 0.02303123101592064), (""['aa'],"", 0.02303123101592064), (""['standard',"", 0.02303123101592064), (""'quantum',"", 0.019199080765247345)]"
0.38766684010624886,"[(""'pi',"", 0.06019928306341171), (""'amplitudes',"", 0.05643917992711067), (""['dz'],"", 0.03763865306973457), (""'nite',"", 0.03763865306973457), (""'cid',"", 0.033878546208143234), (""['ik'],"", 0.033878546208143234), (""'poles',"", 0.033878546208143234), (""'one',"", 0.033878546208143234), (""'point',"", 0.030118443071842194), (""'zero'],"", 0.030118443071842194)]"
0.3889170363545418,"[(""'get'],"", 0.06761276721954346), (""'alpha',"", 0.04733907803893089), (""'meson',"", 0.04058117792010307), (""'term',"", 0.03720222786068916), (""'divergent',"", 0.03720222786068916), (""'matrix'],"", 0.03382328152656555), (""'eld',"", 0.03382328152656555), (""'terms',"", 0.030444331467151642), (""'form',"", 0.030444331467151642), (""'fa',"", 0.030444331467151642)]"
0.3531426526606083,"[(""'longitudinal',"", 0.0548381544649601), (""'ward',"", 0.0514129102230072), (""'gauge'],"", 0.04456242546439171), (""'thus',"", 0.04113718122243881), (""'non',"", 0.030861448496580124), (""['let',"", 0.027436204254627228), (""['mixing',"", 0.027436204254627228), (""'renormalizable',"", 0.027436204254627228), (""['jz',"", 0.02401096001267433), (""'jw',"", 0.02401096001267433)]"
0.4377404432743788,"[(""'cid'],"", 0.12152257561683655), (""['cid'],"", 0.09317675977945328), (""['gauge',"", 0.05673213303089142), (""['dw'],"", 0.032435715198516846), (""'relations',"", 0.02838631346821785), (""'since',"", 0.02838631346821785), (""'dw'],"", 0.024336911737918854), (""['daa',"", 0.02028750814497471), (""['iw'],"", 0.016238106414675713), (""['alpha',"", 0.016238106414675713)]"
0.39771003648638725,"[(""'gauge',"", 0.14483918249607086), (""'simple',"", 0.040444519370794296), (""['ward',"", 0.03707695007324219), (""'functions',"", 0.03034180775284767), (""'longitudinal'],"", 0.03034180775284767), (""'unperturbed',"", 0.026974238455295563), (""'ultraviolet',"", 0.023606667295098305), (""['az',"", 0.023606667295098305), (""'standard',"", 0.020239097997546196), (""'nd',"", 0.020239097997546196)]"
0.39827926084399223,"[(""'zero',"", 0.0681484118103981), (""'takahashi',"", 0.06456354260444641), (""'mass',"", 0.046639181673526764), (""'elds',"", 0.039469439536333084), (""'double',"", 0.039469439536333084), (""'self',"", 0.035884566605091095), (""['leads'],"", 0.035884566605091095), (""'daa',"", 0.025129951536655426), (""'pole'],"", 0.021545080468058586), (""'ward',"", 0.021545080468058586)]"
