0.5488825142383575,"[(""['cid'],"", 0.12178806215524673), (""'cid'],"", 0.07617455720901489), (""'functions',"", 0.07617455720901489), (""'eq'],"", 0.06097005307674408), (""'special',"", 0.04576554894447327), (""'transformation',"", 0.04576554894447327), (""'trieste',"", 0.030561046674847603), (""['examples'],"", 0.030561046674847603), (""'chinese',"", 0.030561046674847603), (""['constant'],"", 0.030561046674847603)]"
0.38512618094682693,"[(""'derivative'],"", 0.07392652332782745), (""'derivative',"", 0.044414933770895004), (""'solution',"", 0.044414933770895004), (""['two',"", 0.044414933770895004), (""['general',"", 0.029659142717719078), (""['note',"", 0.029659142717719078), (""'th'],"", 0.029659142717719078), (""'thank',"", 0.029659142717719078), (""'zhou',"", 0.029659142717719078), (""'arctanlc'],"", 0.029659142717719078)]"
0.495150588452816,"[(""['lc'],"", 0.10226306319236755), (""'schwarzian',"", 0.08524757623672485), (""'complete',"", 0.05121660605072975), (""'dr'],"", 0.05121660605072975), (""'dilaton',"", 0.03420112282037735), (""'tensor',"", 0.03420112282037735), (""'case',"", 0.03420112282037735), (""'functions'],"", 0.03420112282037735), (""'derivative',"", 0.03420112282037735), (""['lc',"", 0.03420112282037735)]"
0.4701355267316103,"[(""['ln'],"", 0.1172829195857048), (""'system',"", 0.08382131904363632), (""'nd',"", 0.06709051877260208), (""['functions',"", 0.050359711050987244), (""'zhu'],"", 0.033628910779953), (""['two',"", 0.033628910779953), (""'black',"", 0.033628910779953), (""'follows'],"", 0.016898108646273613), (""'side',"", 0.016898108646273613), (""'system'],"", 0.016898108646273613)]"
0.5576474983245134,"[(""['cid',"", 0.1794871836900711), (""'equation',"", 0.07190246134996414), (""'preprint',"", 0.05397167056798935), (""['lk'],"", 0.05397167056798935), (""['mail'],"", 0.036040883511304855), (""'hand',"", 0.036040883511304855), (""'sl',"", 0.036040883511304855), (""['examples',"", 0.036040883511304855), (""'workshop',"", 0.036040883511304855), (""'theoretical',"", 0.018110094591975212)]"
0.48806449212133884,"[(""'cid',"", 0.13699255883693695), (""['cid'],"", 0.10658355802297592), (""'ln'],"", 0.04576554894447327), (""'elementary',"", 0.030561046674847603), (""'solution'],"", 0.030561046674847603), (""'method',"", 0.030561046674847603), (""'physics',"", 0.030561046674847603), (""['dimensional',"", 0.030561046674847603), (""'antisymmetric',"", 0.030561046674847603), (""'chuan',"", 0.015356546267867088)]"
0.4534047245979309,"[(""'cid'],"", 0.08382131904363632), (""'zhu',"", 0.06709051877260208), (""['schwarzian',"", 0.050359711050987244), (""'hep',"", 0.050359711050987244), (""'number',"", 0.033628910779953), (""'appears',"", 0.033628910779953), (""'would',"", 0.033628910779953), (""['ps'],"", 0.033628910779953), (""['la'],"", 0.033628910779953), (""'solve'],"", 0.033628910779953)]"
0.4943864531815052,"[(""'gravity',"", 0.09868032485246658), (""['zhou',"", 0.07898365706205368), (""'one',"", 0.05928697809576988), (""'like',"", 0.05928697809576988), (""['equation',"", 0.03959031030535698), (""'coupled',"", 0.03959031030535698), (""'la'],"", 0.03959031030535698), (""'obtain',"", 0.03959031030535698), (""'see',"", 0.01989363692700863), (""['solve',"", 0.01989363692700863)]"
0.4317349027842283,"[(""'solution',"", 0.09574637562036514), (""['arctan'],"", 0.07981520146131516), (""['tan',"", 0.047952841967344284), (""['ac'],"", 0.047952841967344284), (""['ln',"", 0.047952841967344284), (""'properties',"", 0.032021667808294296), (""['eq',"", 0.032021667808294296), (""'beijing'],"", 0.01609048806130886), (""'china'],"", 0.01609048806130886), (""['ey',"", 0.01609048806130886)]"
0.43513626605272293,"[(""'function',"", 0.10858073085546494), (""'function'],"", 0.06791379302740097), (""'eq',"", 0.05435814708471298), (""'brane',"", 0.040802497416734695), (""['special',"", 0.027246849611401558), (""'dierential',"", 0.027246849611401558), (""'equation'],"", 0.027246849611401558), (""'using',"", 0.027246849611401558), (""'international',"", 0.027246849611401558), (""['tanlk',"", 0.027246849611401558)]"
