0.35886109061539173,"[(""'following',"", 0.0638684332370758), (""'model',"", 0.04423171654343605), (""'nucl',"", 0.03932253643870354), (""'form'],"", 0.03932253643870354), (""'quantum',"", 0.034413356333971024), (""['bianchi',"", 0.02950417436659336), (""'type',"", 0.02950417436659336), (""'general',"", 0.02950417436659336), (""['sinh'],"", 0.02950417436659336), (""'listed',"", 0.019685814157128334)]"
0.41895775124430656,"[(""'bianchi',"", 0.09031596779823303), (""'form',"", 0.06569553166627884), (""'ix',"", 0.053385309875011444), (""'matrices',"", 0.045178499072790146), (""'adjoint',"", 0.03286828100681305), (""'examples',"", 0.0287648756057024), (""'respect',"", 0.0287648756057024), (""'constants',"", 0.0287648756057024), (""'obtained',"", 0.02466147020459175), (""'dual',"", 0.020558064803481102)]"
0.3661297559738159,"[(""'bialgebras',"", 0.10017414391040802), (""'pair',"", 0.043578583747148514), (""'must',"", 0.034871574491262436), (""'hence',"", 0.034871574491262436), (""'th'],"", 0.034871574491262436), (""'dimensional',"", 0.034871574491262436), (""'hep',"", 0.02181105874478817), (""'space',"", 0.02181105874478817), (""'symmetry',"", 0.02181105874478817), (""'types',"", 0.01745755411684513)]"
0.4444893151521683,"[(""'algebras',"", 0.12922890484333038), (""'ii',"", 0.07270892709493637), (""'algebra',"", 0.05252321437001228), (""'matrices',"", 0.04041178897023201), (""'obtain',"", 0.032337505370378494), (""'structure',"", 0.032337505370378494), (""['lie',"", 0.024263223633170128), (""'abelian',"", 0.02022608183324337), (""'real',"", 0.02022608183324337), (""'degenerate',"", 0.02022608183324337)]"
0.5045012468472123,"[(""'lie',"", 0.244904562830925), (""'table',"", 0.06845516711473465), (""'associated',"", 0.050450123846530914), (""'table'],"", 0.03244508430361748), (""'product',"", 0.03244508430361748), (""'ii'],"", 0.021642059087753296), (""'determine',"", 0.018041051924228668), (""'ad',"", 0.014440043829381466), (""'course',"", 0.010839034803211689), (""'block',"", 0.010839034803211689)]"
0.3381009269505739,"[(""['sin'],"", 0.09141835570335388), (""'group',"", 0.03976956754922867), (""'non',"", 0.03579658642411232), (""'lett',"", 0.03579658642411232), (""'basis',"", 0.03182360157370567), (""'give',"", 0.027850616723299026), (""'gg',"", 0.019904648885130882), (""'get',"", 0.019904648885130882), (""['table',"", 0.019904648885130882), (""'rescaling',"", 0.015931665897369385)]"
0.4149976894259453,"[(""'models',"", 0.13046111166477203), (""'inner',"", 0.046623196452856064), (""'iii',"", 0.0419655367732048), (""'algebras'],"", 0.0419655367732048), (""'matrix',"", 0.037307873368263245), (""['dual',"", 0.027992548421025276), (""['ii',"", 0.027992548421025276), (""['xi',"", 0.023334886878728867), (""'matrices'],"", 0.018677225336432457), (""['ii'],"", 0.018677225336432457)]"
0.33860343880951405,"[(""'duality',"", 0.07470355927944183), (""'bialgebra',"", 0.04835309833288193), (""'invariant',"", 0.04835309833288193), (""'given',"", 0.035177867859601974), (""'mentioned',"", 0.026394380256533623), (""'group'],"", 0.022002635523676872), (""'groups',"", 0.022002635523676872), (""'math'],"", 0.022002635523676872), (""'using',"", 0.022002635523676872), (""'possible',"", 0.01761089265346527)]"
0.4521774686872959,"[(""'poisson',"", 0.10586080700159073), (""['cos'],"", 0.09772080183029175), (""'one',"", 0.04888075217604637), (""'order',"", 0.04481074586510658), (""'related',"", 0.03260073438286781), (""'two',"", 0.028530729934573174), (""'doubles',"", 0.024460725486278534), (""'forms',"", 0.024460725486278534), (""'manifold',"", 0.024460725486278534), (""'relations',"", 0.020390721037983894)]"
0.29015765711665154,"[(""'dual',"", 0.1193438470363617), (""'alvarez',"", 0.025607159361243248), (""'transformation',"", 0.025607159361243248), (""'bialgebra'],"", 0.017085641622543335), (""'diagonal',"", 0.017085641622543335), (""'similar',"", 0.017085641622543335), (""'iv'],"", 0.017085641622543335), (""'nd',"", 0.017085641622543335), (""'paper',"", 0.017085641622543335), (""'ta',"", 0.017085641622543335)]"
