0.29466210305690765,"[(""'state',"", 0.06375747174024582), (""'hep',"", 0.05768822506070137), (""'boundary'],"", 0.027341973036527634), (""['string',"", 0.027341973036527634), (""'nucl',"", 0.02430734783411026), (""'arbitrary',"", 0.021272722631692886), (""'order',"", 0.021272722631692886), (""'well',"", 0.018238097429275513), (""'approach',"", 0.018238097429275513), (""['exp',"", 0.015203472226858139)]"
0.4624102618545294,"[(""'boundary',"", 0.17607900500297546), (""'constant',"", 0.06329601258039474), (""'strength',"", 0.055043600499629974), (""'term',"", 0.04128957912325859), (""'lett'],"", 0.024784749373793602), (""'invariance',"", 0.024784749373793602), (""'form',"", 0.022033944725990295), (""['boundary',"", 0.019283141940832138), (""'non',"", 0.019283141940832138), (""'number',"", 0.01653233729302883)]"
0.4110194928944111,"[(""['cid',"", 0.10744636505842209), (""'one',"", 0.08849082142114639), (""'divergences',"", 0.04110195115208626), (""'divergence',"", 0.03794269263744354), (""'corrections',"", 0.03478343412280083), (""'two',"", 0.02530565857887268), (""['new',"", 0.022146400064229965), (""['bi',"", 0.022146400064229965), (""['nm'],"", 0.015827884897589684), (""'elds',"", 0.015827884897589684)]"
0.40159203112125397,"[(""'action',"", 0.10116465389728546), (""'closed',"", 0.0718037411570549), (""'eq',"", 0.05875444412231445), (""'transformation',"", 0.035918183624744415), (""'derivative',"", 0.035918183624744415), (""'massless',"", 0.02939353510737419), (""'model'],"", 0.019606564193964005), (""['boundary',"", 0.016344241797924042), (""'contribution',"", 0.016344241797924042), (""'fx',"", 0.016344241797924042)]"
0.49824785999953747,"[(""'cid',"", 0.32674625515937805), (""['gauge',"", 0.026374727487564087), (""'strength'],"", 0.02373988926410675), (""'brst',"", 0.018470214679837227), (""'modes',"", 0.018470214679837227), (""'second',"", 0.018470214679837227), (""'given',"", 0.018470214679837227), (""'massive',"", 0.01583537645637989), (""'open',"", 0.01583537645637989), (""'gauge'],"", 0.01583537645637989)]"
0.3933664206415415,"[(""'gauge',"", 0.1176656186580658), (""['cid'],"", 0.08610449731349945), (""'state'],"", 0.03732820600271225), (""'dened',"", 0.03445901349186897), (""'propagator',"", 0.02872062660753727), (""['brane',"", 0.02011304721236229), (""'gives',"", 0.017243852838873863), (""'term'],"", 0.017243852838873863), (""'see',"", 0.017243852838873863), (""'brane'],"", 0.017243852838873863)]"
0.4531689118593931,"[(""'eld',"", 0.14462663233280182), (""'brane',"", 0.08187597244977951), (""'model',"", 0.0655062347650528), (""'part',"", 0.04095162823796272), (""'ref',"", 0.04095162823796272), (""'previous',"", 0.019125310704112053), (""'divergent',"", 0.019125310704112053), (""'zero',"", 0.019125310704112053), (""['creation',"", 0.010940441861748695), (""'way',"", 0.010940441861748695)]"
0.4117628335952759,"[(""'string',"", 0.16907472908496857), (""'th'],"", 0.057442668825387955), (""'sft',"", 0.03192676976323128), (""'function',"", 0.028737282380461693), (""'new',"", 0.025547794997692108), (""'log',"", 0.022358307614922523), (""'since',"", 0.022358307614922523), (""'worldsheet',"", 0.01916882023215294), (""'hence',"", 0.01916882023215294), (""'following',"", 0.015979332849383354)]"
0.39164329692721367,"[(""'state',"", 0.13561148941516876), (""'eld'],"", 0.04317012429237366), (""'terms',"", 0.04317012429237366), (""'bi',"", 0.04008874297142029), (""'action'],"", 0.027763227000832558), (""'nucl'],"", 0.024681847542524338), (""'constraint',"", 0.021600469946861267), (""'condition',"", 0.021600469946861267), (""'rst',"", 0.018519090488553047), (""['constant',"", 0.015437711030244827)]"
0.35548587422817945,"[(""'cid'],"", 0.1536172479391098), (""'boundary',"", 0.04162800312042236), (""'loop',"", 0.0320289246737957), (""'therefore',"", 0.028829233720898628), (""'generalized',"", 0.025629540905356407), (""'using',"", 0.019230155274271965), (""['calculation',"", 0.016030462458729744), (""'put',"", 0.012830768711864948), (""'fx'],"", 0.012830768711864948), (""'paper',"", 0.012830768711864948)]"
