0.5054119098931551,"[(""'masses',"", 0.07218881696462631), (""'subgroup',"", 0.06918220221996307), (""'states',"", 0.0631689727306366), (""'rst',"", 0.06016235798597336), (""'non',"", 0.05715574324131012), (""'world',"", 0.048135899007320404), (""'order',"", 0.03911605477333069), (""'supersymmetric',"", 0.03610944002866745), (""'mp',"", 0.03310282528400421), (""'right',"", 0.027089597657322884)]"
0.4017432667315006,"[(""'model',"", 0.07926571369171143), (""'suppressed',"", 0.04756999388337135), (""'elds',"", 0.042287375777959824), (""'dimensional',"", 0.03964606299996376), (""'orbifold',"", 0.037004753947257996), (""'completely',"", 0.03436344489455223), (""'point',"", 0.031722135841846466), (""'possible',"", 0.031722135841846466), (""'let',"", 0.029080824926495552), (""'fact',"", 0.029080824926495552)]"
0.5478196162730455,"[(""'symmetry',"", 0.13382060825824738), (""'context',"", 0.08426659554243088), (""'brane',"", 0.07683350145816803), (""'tev',"", 0.04462338984012604), (""'charge',"", 0.04462338984012604), (""'loop',"", 0.04462338984012604), (""'four',"", 0.03719028830528259), (""'due',"", 0.029757184907794), (""'violating',"", 0.027279485017061234), (""'free',"", 0.02480178326368332)]"
0.45979211293160915,"[(""'tssm',"", 0.10943653434515), (""'operators',"", 0.08481947332620621), (""'fourth',"", 0.06840809434652328), (""'generations',"", 0.0437910296022892), (""'zero',"", 0.03285010904073715), (""'yukawa',"", 0.027379650622606277), (""'extra',"", 0.027379650622606277), (""'xed',"", 0.02464441955089569), (""'coupling',"", 0.021909190341830254), (""'distant',"", 0.019173961132764816)]"
0.4847430344671011,"[(""'number',"", 0.09103318303823471), (""'couplings',"", 0.058913275599479675), (""'thus',"", 0.056236617267131805), (""'lepton',"", 0.05355995520949364), (""'supersymmetry',"", 0.04552998021245003), (""'discuss',"", 0.04017665982246399), (""'large',"", 0.04017665982246399), (""'eb',"", 0.03750000149011612), (""'discussed',"", 0.03214668110013008), (""'sector',"", 0.029470020905137062)]"
0.44360675290226936,"[(""'generation',"", 0.12367309629917145), (""'standard',"", 0.05431242287158966), (""'gauging',"", 0.045265380293130875), (""'form',"", 0.04224969819188118), (""'dimension',"", 0.03621833398938179), (""'case',"", 0.033202655613422394), (""'compactications',"", 0.027171291410923004), (""'qi',"", 0.027171291410923004), (""'mechanism',"", 0.027171291410923004), (""'mssm',"", 0.027171291410923004)]"
0.4734564237296581,"[(""'one',"", 0.09812463074922562), (""'would',"", 0.08081361651420593), (""'following',"", 0.06927293539047241), (""'bulk',"", 0.04907674714922905), (""'must',"", 0.03176572546362877), (""'suppression',"", 0.03176572546362877), (""'coupling',"", 0.02888055332005024), (""'come',"", 0.02888055332005024), (""'particular',"", 0.02888055332005024), (""'detail',"", 0.02599538303911686)]"
0.4019208364188671,"[(""'higgs',"", 0.07278812676668167), (""'three',"", 0.052415598183870316), (""'unication',"", 0.040774155408144), (""'possibility',"", 0.040774155408144), (""'section',"", 0.03495343402028084), (""'type',"", 0.03495343402028084), (""'anomaly',"", 0.03204307332634926), (""'scenario',"", 0.03204307332634926), (""'twisted',"", 0.03204307332634926), (""'slepton',"", 0.02913271263241768)]"
0.45405559055507183,"[(""'corresponding',"", 0.07093023508787155), (""'note',"", 0.0680941566824913), (""'neutrino',"", 0.05958593264222145), (""'su',"", 0.04824163392186165), (""'baryon',"", 0.04824163392186165), (""'breaking',"", 0.0454055592417717), (""'kk',"", 0.036897335201501846), (""'dimensions',"", 0.028389109298586845), (""'mixing',"", 0.025553034618496895), (""'fcncs',"", 0.022716959938406944)]"
0.44054962880909443,"[(""'discrete',"", 0.0981772243976593), (""'scale',"", 0.061721816658973694), (""'via',"", 0.05891755595803261), (""'proton',"", 0.044896241277456284), (""'consider',"", 0.03367919102311134), (""'localized',"", 0.03367919102311134), (""'avor',"", 0.028070667758584023), (""'handed',"", 0.028070667758584023), (""'see',"", 0.028070667758584023), (""'assignment',"", 0.025266405194997787)]"
