0.31004001572728157,"[(""'string',"", 0.058104272931814194), (""'theory'],"", 0.04842560365796089), (""'yang',"", 0.03552071377635002), (""'extremal',"", 0.032294489443302155), (""['potential',"", 0.029068268835544586), (""'form',"", 0.02584204636514187), (""'coupling'],"", 0.022615822032094002), (""'values',"", 0.019389599561691284), (""'states',"", 0.019389599561691284), (""'expect',"", 0.019389599561691284)]"
0.4563467223197222,"[(""'theory',"", 0.13841363787651062), (""'potential',"", 0.10381808876991272), (""'limit',"", 0.04720719903707504), (""'charges',"", 0.04091709852218628), (""'static',"", 0.0283368993550539), (""'one',"", 0.02519184909760952), (""['cid',"", 0.02519184909760952), (""'changes',"", 0.015756700187921524), (""'large'],"", 0.015756700187921524), (""'correspondence',"", 0.015756700187921524)]"
0.4474861081689596,"[(""'ads',"", 0.10578317195177078), (""'hole',"", 0.06952501833438873), (""'quark',"", 0.04837442934513092), (""['cid'],"", 0.042331401258707047), (""'mass',"", 0.03628837317228317), (""'wilson',"", 0.033266860991716385), (""'background',"", 0.033266860991716385), (""'solutions',"", 0.030245348811149597), (""'since',"", 0.030245348811149597), (""'level',"", 0.018159294500947)]"
0.33997987769544125,"[(""'coupling',"", 0.1069631353020668), (""'strong',"", 0.0377720482647419), (""'branes',"", 0.034626998007297516), (""'term',"", 0.031481947749853134), (""'empty',"", 0.0283368993550539), (""'eective',"", 0.02519184909760952), (""'smaller',"", 0.022046798840165138), (""'coulomb',"", 0.018901750445365906), (""'obtained',"", 0.018901750445365906), (""'small',"", 0.015756700187921524)]"
0.26495570316910744,"[(""'brane',"", 0.0523449070751667), (""'space',"", 0.036958396434783936), (""'zero',"", 0.03388109430670738), (""'weak',"", 0.027726490050554276), (""'length',"", 0.02464918978512287), (""'negative',"", 0.021571887657046318), (""'scalars',"", 0.018494585528969765), (""'thermal',"", 0.018494585528969765), (""'asymptotically',"", 0.015417283400893211), (""['ads',"", 0.015417283400893211)]"
0.32377732172608376,"[(""'temperature',"", 0.08906102180480957), (""'hyperbolic',"", 0.04454534873366356), (""'dual',"", 0.029706791043281555), (""'horizon',"", 0.026739079505205154), (""'conguration',"", 0.026739079505205154), (""'free',"", 0.023771367967128754), (""['brane',"", 0.020803658291697502), (""'expectation',"", 0.020803658291697502), (""'inter',"", 0.020803658291697502), (""'cft',"", 0.020803658291697502)]"
0.3315365817397833,"[(""'phase',"", 0.058481622487306595), (""'hep',"", 0.058481622487306595), (""'large',"", 0.04549292474985123), (""'action',"", 0.03250422328710556), (""'therefore',"", 0.029257047921419144), (""'due',"", 0.026009872555732727), (""'anti',"", 0.02276269719004631), (""'loops',"", 0.019515523687005043), (""['temperature',"", 0.019515523687005043), (""'antiquark',"", 0.019515523687005043)]"
0.37418994307518005,"[(""'th'],"", 0.06857552379369736), (""'cid'],"", 0.06545986980199814), (""'holes',"", 0.04988160729408264), (""'screening',"", 0.037418995052576065), (""'supergravity',"", 0.034303341060876846), (""'mills',"", 0.034303341060876846), (""['teff',"", 0.02495638281106949), (""'sphere',"", 0.02184072881937027), (""'single',"", 0.0187250766903162), (""'bigger',"", 0.0187250766903162)]"
0.40034632198512554,"[(""'black',"", 0.11049080640077591), (""'gauge',"", 0.04779675230383873), (""'nite',"", 0.038840461522340775), (""'transition',"", 0.03585502877831459), (""'solution',"", 0.032869596034288406), (""'energy',"", 0.032869596034288406), (""'eld',"", 0.02988416701555252), (""'quarks',"", 0.026898736134171486), (""'potential'],"", 0.02391330525279045), (""'hooft',"", 0.020927872508764267)]"
0.2899380549788475,"[(""'gauge',"", 0.0673828125), (""'case',"", 0.03370824456214905), (""['gauge',"", 0.030340788885951042), (""'tcrit',"", 0.026973331347107887), (""'near',"", 0.026973331347107887), (""'weak',"", 0.023605873808264732), (""'spherical',"", 0.020238418132066727), (""'potentials',"", 0.020238418132066727), (""'theories',"", 0.020238418132066727), (""'given',"", 0.020238418132066727)]"
