0.3918561600148678,"[(""'constraints',"", 0.11110523343086243), (""'cid',"", 0.0793759897351265), (""'gauge',"", 0.03707033395767212), (""'partially',"", 0.03707033395767212), (""'use',"", 0.03707033395767212), (""['partially',"", 0.026493918150663376), (""'respectively',"", 0.015917504206299782), (""'de',"", 0.015917504206299782), (""'infer',"", 0.015917504206299782), (""'way',"", 0.015917504206299782)]"
0.39438699558377266,"[(""'class',"", 0.09852289408445358), (""'ta'],"", 0.05913343280553818), (""'equations'],"", 0.039438698440790176), (""'model',"", 0.039438698440790176), (""'second',"", 0.039438698440790176), (""'sigma',"", 0.03451501578092575), (""'method'],"", 0.029591334983706474), (""'involutive',"", 0.02466765232384205), (""['gauge',"", 0.014820285141468048), (""'closed',"", 0.014820285141468048)]"
0.27465723641216755,"[(""['qi',"", 0.06638655066490173), (""['ab',"", 0.039849624037742615), (""'ta',"", 0.035426802933216095), (""['choice',"", 0.026581158861517906), (""'procedure',"", 0.017735516652464867), (""['pi',"", 0.017735516652464867), (""'tb'],"", 0.017735516652464867), (""'particle',"", 0.017735516652464867), (""'theory'],"", 0.017735516652464867), (""'problem',"", 0.017735516652464867)]"
0.3245093561708927,"[(""'qi',"", 0.08219990879297256), (""'theory',"", 0.06394340097904205), (""'constraint',"", 0.031994521617889404), (""'let',"", 0.022866271436214447), (""'corrections'],"", 0.022866271436214447), (""'make',"", 0.022866271436214447), (""'evolution',"", 0.022866271436214447), (""'new',"", 0.01830214634537697), (""'conveniently',"", 0.01830214634537697), (""'formalism'],"", 0.01830214634537697)]"
0.3143408950418234,"[(""'one',"", 0.08696281909942627), (""'variables',"", 0.057991307228803635), (""'step',"", 0.03384838253259659), (""'formalism',"", 0.02901979722082615), (""'obtained',"", 0.01936262659728527), (""['coordinates',"", 0.01936262659728527), (""'equation',"", 0.01936262659728527), (""['ta'],"", 0.01936262659728527), (""['tion',"", 0.014534041285514832), (""'consider',"", 0.014534041285514832)]"
0.3747341465204954,"[(""['cid',"", 0.13615481555461884), (""['constraints',"", 0.05533815175294876), (""['qi'],"", 0.025563590228557587), (""'ab',"", 0.025563590228557587), (""'linear',"", 0.025563590228557587), (""'con'],"", 0.02131008170545101), (""'equations',"", 0.02131008170545101), (""'ab'],"", 0.02131008170545101), (""'expression',"", 0.02131008170545101), (""'lett'],"", 0.02131008170545101)]"
0.3371310159564018,"[(""'embedding',"", 0.07773174345493317), (""'hamiltonian',"", 0.04148109629750252), (""'pi'],"", 0.03630243241786957), (""['second',"", 0.03630243241786957), (""'motion',"", 0.025945106521248817), (""'quantum',"", 0.025945106521248817), (""'nonlinear',"", 0.025945106521248817), (""'ab',"", 0.025945106521248817), (""'see',"", 0.020766442641615868), (""'brackets',"", 0.020766442641615868)]"
0.43462896067649126,"[(""['cid'],"", 0.20196868479251862), (""'qi'],"", 0.06567390263080597), (""'order',"", 0.02529025822877884), (""'systems',"", 0.02529025822877884), (""'case',"", 0.02529025822877884), (""'scale',"", 0.02529025822877884), (""'reads'],"", 0.020242301747202873), (""'dimensional',"", 0.015194346196949482), (""'sphere'],"", 0.015194346196949482), (""'system',"", 0.015194346196949482)]"
0.3488179240375757,"[(""'bfft',"", 0.05810866877436638), (""'method',"", 0.04981335625052452), (""['rst',"", 0.04981335625052452), (""'us',"", 0.04151804372668266), (""'class'],"", 0.03322272747755051), (""'time',"", 0.024927416816353798), (""'pi',"", 0.024927416816353798), (""['ta',"", 0.024927416816353798), (""['general',"", 0.02077976055443287), (""'using',"", 0.02077976055443287)]"
0.42749880254268646,"[(""'cid'],"", 0.15490378439426422), (""'rst',"", 0.09859220683574677), (""'general',"", 0.03758798539638519), (""'way'],"", 0.03289535269141197), (""'full',"", 0.02351008914411068), (""'generated',"", 0.01881745643913746), (""'work',"", 0.01881745643913746), (""'coecients',"", 0.014124823734164238), (""'directly',"", 0.014124823734164238), (""'qk',"", 0.014124823734164238)]"
