0.3071650043129921,"[(""'theory',"", 0.05226048454642296), (""'holes',"", 0.039203524589538574), (""'number',"", 0.035939283668994904), (""'cosmological',"", 0.03267504647374153), (""'math'],"", 0.02614656463265419), (""'exact',"", 0.02614656463265419), (""'would',"", 0.02614656463265419), (""'coherence',"", 0.02288232371211052), (""'dimensional',"", 0.02288232371211052), (""'rh',"", 0.02288232371211052)]"
0.29965837113559246,"[(""'eld',"", 0.06835854798555374), (""'mills',"", 0.042329590767621994), (""'su',"", 0.03582235425710678), (""'geometry',"", 0.026061493903398514), (""'take',"", 0.026061493903398514), (""'symmetries',"", 0.022807873785495758), (""'yang',"", 0.022807873785495758), (""['black',"", 0.019554253667593002), (""'nd',"", 0.019554253667593002), (""'solution'],"", 0.016300635412335396)]"
0.34070303849875927,"[(""'constant',"", 0.06683632731437683), (""'ads',"", 0.06047399342060089), (""'su',"", 0.04456815496087074), (""'case',"", 0.03184348717331886), (""'horizon',"", 0.03184348717331886), (""'eym',"", 0.022299984470009804), (""'spherically',"", 0.022299984470009804), (""'matter',"", 0.022299984470009804), (""'zero',"", 0.019118817523121834), (""'previous',"", 0.019118817523121834)]"
0.32831369899213314,"[(""'eld',"", 0.10141642391681671), (""'gauge',"", 0.06265096366405487), (""'two',"", 0.03283137083053589), (""'equation',"", 0.026867453008890152), (""'time',"", 0.023885492235422134), (""'numerical',"", 0.020903533324599266), (""['su',"", 0.01493961550295353), (""'sin',"", 0.01493961550295353), (""'boundary',"", 0.01493961550295353), (""'uniformly',"", 0.01493961550295353)]"
0.31814741622656584,"[(""'gauge',"", 0.10295140743255615), (""'hole',"", 0.06965339928865433), (""'solution',"", 0.027274103835225105), (""'like',"", 0.018192825838923454), (""'case'],"", 0.018192825838923454), (""'properties',"", 0.018192825838923454), (""'solutions'],"", 0.018192825838923454), (""['ansatz',"", 0.015165734104812145), (""'matrices',"", 0.015165734104812145), (""'co',"", 0.015165734104812145)]"
0.24687845259904861,"[(""'quantum',"", 0.03480322286486626), (""'consider',"", 0.03480322286486626), (""'rh'],"", 0.02848111279308796), (""'string',"", 0.025320056825876236), (""'form',"", 0.025320056825876236), (""'einstein',"", 0.022159000858664513), (""'relevant',"", 0.01899794489145279), (""['yl'],"", 0.01899794489145279), (""'xed',"", 0.01899794489145279), (""'preserving',"", 0.01899794489145279)]"
0.37900700233876705,"[(""'black',"", 0.10141642391681671), (""'su',"", 0.07457879930734634), (""'innite',"", 0.0507231242954731), (""'constants',"", 0.03283137083053589), (""['rh'],"", 0.026867453008890152), (""'symmetric',"", 0.020903533324599266), (""'section',"", 0.017921574413776398), (""'eld'],"", 0.017921574413776398), (""'dimensional'],"", 0.017921574413776398), (""'nite',"", 0.017921574413776398)]"
0.3332789270207286,"[(""'equations',"", 0.09795984625816345), (""'shall',"", 0.05226048454642296), (""'metric',"", 0.045732006430625916), (""'ref'],"", 0.02941080555319786), (""'following',"", 0.02614656463265419), (""'equations'],"", 0.02288232371211052), (""'asymptotic',"", 0.019618084654211998), (""'hair'],"", 0.013089603744447231), (""['eym',"", 0.013089603744447231), (""'order'],"", 0.013089603744447231)]"
0.32851792220026255,"[(""'function',"", 0.07137506455183029), (""'order',"", 0.05710718780755997), (""'hair',"", 0.049973245710134506), (""'terms',"", 0.02857142873108387), (""'event',"", 0.02857142873108387), (""'form'],"", 0.02500445954501629), (""'approximation',"", 0.017870519310235977), (""'namely',"", 0.017870519310235977), (""['constant',"", 0.017870519310235977), (""'purely',"", 0.014303549192845821)]"
0.34953296929597855,"[(""'solutions',"", 0.08395830541849136), (""'space',"", 0.048761337995529175), (""'small',"", 0.04334641993045807), (""'limit',"", 0.040638960897922516), (""['gauge',"", 0.029809124767780304), (""'one',"", 0.029809124767780304), (""'functions',"", 0.021686747670173645), (""'lett'],"", 0.021686747670173645), (""'ansatz',"", 0.01627182960510254), (""'cases',"", 0.013564370572566986)]"
