0.5951649006456137,"[(""'frame',"", 0.1844908744096756), (""'limit',"", 0.17424707114696503), (""'therefore',"", 0.04107764735817909), (""'gs',"", 0.04107764735817909), (""'see',"", 0.03083384409546852), (""'planck',"", 0.03083384409546852), (""'decouples',"", 0.03083384409546852), (""'sym',"", 0.0205900426954031), (""'bulk',"", 0.0205900426954031), (""'leads',"", 0.0205900426954031)]"
0.6669087428599596,"[(""'solution',"", 0.16957153379917145), (""'coupling',"", 0.09694989025592804), (""'eld',"", 0.09694989025592804), (""'horosphere',"", 0.060639072209596634), (""'ds',"", 0.060639072209596634), (""'holographic',"", 0.04853546619415283), (""'us',"", 0.03643185645341873), (""'sitter',"", 0.03643185645341873), (""'nd',"", 0.03643185645341873), (""'discuss',"", 0.02432824857532978)]"
0.5170589666813612,"[(""'one',"", 0.14559639990329742), (""'non',"", 0.09270033985376358), (""'near',"", 0.053028300404548645), (""'ym',"", 0.053028300404548645), (""'energy',"", 0.039804283529520035), (""'connection',"", 0.026580268517136574), (""'except',"", 0.026580268517136574), (""'curvature',"", 0.026580268517136574), (""'order',"", 0.026580268517136574), (""'nite',"", 0.026580268517136574)]"
0.535995002835989,"[(""'description',"", 0.12590381503105164), (""'xed',"", 0.07874882966279984), (""'terms',"", 0.06303049623966217), (""'large',"", 0.047312166541814804), (""'ud',"", 0.047312166541814804), (""'given',"", 0.047312166541814804), (""'means',"", 0.031593840569257736), (""'would',"", 0.031593840569257736), (""'vacua',"", 0.031593840569257736), (""'ads',"", 0.031593840569257736)]"
0.7261165156960487,"[(""'dual',"", 0.207187220454216), (""'strings',"", 0.10366754978895187), (""'worldvolume',"", 0.08887902647256851), (""'metric',"", 0.07409050315618515), (""'domain',"", 0.05930198356509209), (""'horizon',"", 0.044513456523418427), (""'let',"", 0.044513456523418427), (""'anti',"", 0.044513456523418427), (""'latter',"", 0.029724931344389915), (""'certain',"", 0.029724931344389915)]"
0.4733320139348507,"[(""'supergravity',"", 0.11818539351224899), (""'dp',"", 0.09850423038005829), (""'becomes',"", 0.04930131882429123), (""'black',"", 0.04930131882429123), (""'since',"", 0.03946073725819588), (""'addition',"", 0.029620151966810226), (""'factor',"", 0.029620151966810226), (""'temperature',"", 0.019779570400714874), (""'expect',"", 0.019779570400714874), (""'keep',"", 0.019779570400714874)]"
0.5766192674636841,"[(""'string',"", 0.11295418441295624), (""'gauged',"", 0.1016700491309166), (""'conformal',"", 0.09038591384887695), (""'gravitational',"", 0.06781765073537827), (""'supergravities',"", 0.04524938017129898), (""'consider',"", 0.04524938017129898), (""'de',"", 0.03396524488925934), (""'way',"", 0.03396524488925934), (""'limit',"", 0.022681109607219696), (""'instance',"", 0.022681109607219696)]"
0.5738620348274708,"[(""'brane',"", 0.23750348389148712), (""'gravity',"", 0.05598994717001915), (""'part',"", 0.042027365416288376), (""'analysis',"", 0.042027365416288376), (""'implies',"", 0.042027365416288376), (""'area',"", 0.042027365416288376), (""'action',"", 0.02806478552520275), (""'discussion',"", 0.02806478552520275), (""'group',"", 0.02806478552520275), (""'tension',"", 0.02806478552520275)]"
0.57181840762496,"[(""'constant',"", 0.12416274100542068), (""'branes',"", 0.11175886541604996), (""'equal',"", 0.07454726099967957), (""'gauge',"", 0.062143389135599136), (""'dimensions',"", 0.049739520996809006), (""'ne',"", 0.03733564913272858), (""'units',"", 0.03733564913272858), (""'perturbation',"", 0.024931777268648148), (""'dimension',"", 0.024931777268648148), (""'dilaton',"", 0.024931777268648148)]"
0.5035530477762222,"[(""'case',"", 0.11038961261510849), (""'adsp',"", 0.07363391667604446), (""'dimensional',"", 0.07363391667604446), (""'wall',"", 0.049130115658044815), (""'compact',"", 0.03687821328639984), (""'holography',"", 0.03687821328639984), (""'valid',"", 0.03687821328639984), (""'provides',"", 0.03687821328639984), (""'immediately',"", 0.024626316502690315), (""'gd',"", 0.024626316502690315)]"
