0.3553943485021591,"[(""'order',"", 0.06851678341627121), (""'energy',"", 0.06851678341627121), (""['moduli',"", 0.04568631201982498), (""'four',"", 0.0253925584256649), (""'fundamental',"", 0.0253925584256649), (""'cosmology',"", 0.0253925584256649), (""'must',"", 0.0253925584256649), (""'natural',"", 0.0253925584256649), (""'unication',"", 0.022855838760733604), (""'would',"", 0.022855838760733604)]"
0.2926557054743171,"[(""'gauge',"", 0.05318837985396385), (""'cosmological',"", 0.03989792987704277), (""'number',"", 0.03723984211683273), (""'ination',"", 0.03192365914583206), (""'hep',"", 0.03192365914583206), (""'terms',"", 0.026607481762766838), (""'scale'],"", 0.021291300654411316), (""'us',"", 0.021291300654411316), (""'candidate',"", 0.015975121408700943), (""'fact',"", 0.013317030854523182)]"
0.3309035552665591,"[(""'moduli',"", 0.16785652935504913), (""['hep',"", 0.03258936479687691), (""'order'],"", 0.022569576278328896), (""'ratio',"", 0.02006462775170803), (""'lett'],"", 0.017559681087732315), (""'point',"", 0.017559681087732315), (""'eective',"", 0.0150547344237566), (""'two',"", 0.01254978682845831), (""'like',"", 0.01254978682845831), (""'frozen',"", 0.01254978682845831)]"
0.2369743138551712,"[(""'elds',"", 0.04473843425512314), (""'dark',"", 0.042108308523893356), (""'eld',"", 0.021067306399345398), (""'dimensional',"", 0.021067306399345398), (""'decay',"", 0.021067306399345398), (""'density',"", 0.018437180668115616), (""'temperature',"", 0.018437180668115616), (""'violating',"", 0.018437180668115616), (""'whose',"", 0.015807054936885834), (""'form'],"", 0.015807054936885834)]"
0.3184032076969743,"[(""'theory',"", 0.09856141358613968), (""'space',"", 0.05914811044931412), (""'matter',"", 0.0478871688246727), (""'modulus',"", 0.02818051353096962), (""'volume',"", 0.019734805449843407), (""['density',"", 0.014104333706200123), (""'might',"", 0.014104333706200123), (""'since',"", 0.014104333706200123), (""'generated',"", 0.011289097368717194), (""'mp',"", 0.011289097368717194)]"
0.3182655740529299,"[(""'susy',"", 0.08836223185062408), (""'bulk',"", 0.05807526409626007), (""'string',"", 0.04040786623954773), (""'witten',"", 0.025264380499720573), (""'ph'],"", 0.020216552540659904), (""'interactions',"", 0.020216552540659904), (""'uctuations',"", 0.01769263856112957), (""'rst',"", 0.01769263856112957), (""'susy'],"", 0.01769263856112957), (""['decay',"", 0.012644810602068901)]"
0.21119510475546122,"[(""'true',"", 0.04522739350795746), (""'constant',"", 0.030159967020154), (""'moduli'],"", 0.030159967020154), (""'scales',"", 0.022626252844929695), (""'thus',"", 0.01760377734899521), (""'inaton',"", 0.01760377734899521), (""'time',"", 0.012581301853060722), (""'nucleosynthesis',"", 0.012581301853060722), (""'assume',"", 0.012581301853060722), (""'act',"", 0.01007006410509348)]"
0.2995757656171918,"[(""'potential',"", 0.06249186769127846), (""'one',"", 0.04166992008686066), (""'symmetry',"", 0.03906717896461487), (""'baryon',"", 0.03386169299483299), (""'magnitude',"", 0.031258948147296906), (""'small',"", 0.02605346217751503), (""['susy',"", 0.018245231360197067), (""'compactications',"", 0.018245231360197067), (""'weakly',"", 0.01564248837530613), (""'witten'],"", 0.013039744459092617)]"
0.2919964473694563,"[(""'scenario',"", 0.05405040457844734), (""'problem',"", 0.03784338757395744), (""'th'],"", 0.03784338757395744), (""'coupled',"", 0.03244104981422424), (""'large',"", 0.029739879071712494), (""'boundary',"", 0.027038708329200745), (""['order',"", 0.021636370569467545), (""'physics',"", 0.018935199826955795), (""'coupling',"", 0.018935199826955795), (""'bang',"", 0.013532860204577446)]"
0.3308282420039177,"[(""'scale',"", 0.08266831934452057), (""'breaking',"", 0.05684254318475723), (""'universe',"", 0.036181919276714325), (""'horava',"", 0.03359933942556381), (""'superpotential',"", 0.03101676143705845), (""'dine',"", 0.02326902747154236), (""'breaking'],"", 0.02326902747154236), (""['scenario',"", 0.01810387149453163), (""'axion',"", 0.01293871644884348), (""'planck',"", 0.01293871644884348)]"
