0.4650331251323223,"[(""'dimensional',"", 0.12158554047346115), (""'lagrangian',"", 0.05722934752702713), (""'fourfolds',"", 0.050078656524419785), (""'ref',"", 0.050078656524419785), (""'non',"", 0.04292796924710274), (""'gab',"", 0.031010154634714127), (""'scalars',"", 0.028626590967178345), (""'following',"", 0.028626590967178345), (""'coordinates',"", 0.028626590967178345), (""'dn',"", 0.026243027299642563)]"
0.44005442038178444,"[(""'moduli',"", 0.10693977773189545), (""'three',"", 0.07535111904144287), (""'base',"", 0.05834183841943741), (""'gi',"", 0.05591193959116936), (""'using',"", 0.03404286503791809), (""'appendix',"", 0.026753170415759087), (""'dai',"", 0.024323273450136185), (""'dilaton',"", 0.021893376484513283), (""'jm',"", 0.01946347951889038), (""'ap',"", 0.01703358069062233)]"
0.43512105382978916,"[(""'calabi',"", 0.09397648274898529), (""'gauge',"", 0.059080902487039566), (""'order',"", 0.05639662966132164), (""'given',"", 0.04834380000829697), (""'thus',"", 0.042975250631570816), (""'multiplets',"", 0.04029097408056259), (""'pq',"", 0.02955387346446514), (""'corresponding',"", 0.026869598776102066), (""'discussed',"", 0.018816770985722542), (""'obtained',"", 0.018816770985722542)]"
0.37472778372466564,"[(""'heterotic',"", 0.07969936728477478), (""'large',"", 0.058453284204006195), (""'related',"", 0.0478302426636219), (""'theory',"", 0.03986296430230141), (""'supergravity',"", 0.03189568221569061), (""'da',"", 0.029239920899271965), (""'divisors',"", 0.026584161445498466), (""'us',"", 0.02127264067530632), (""'rst',"", 0.02127264067530632), (""'eld',"", 0.018616879358887672)]"
0.4211324229836464,"[(""'string',"", 0.09674804657697678), (""'terms',"", 0.05492236092686653), (""'complex',"", 0.052308253943920135), (""'ea',"", 0.03923772647976875), (""'forms',"", 0.03923772647976875), (""'vector',"", 0.03923772647976875), (""'het',"", 0.02616719901561737), (""'lnv',"", 0.02616719901561737), (""'appropriate',"", 0.023553092032670975), (""'type',"", 0.023553092032670975)]"
0.46678768284618855,"[(""'one',"", 0.10341957211494446), (""'limit',"", 0.08576687425374985), (""'form',"", 0.08576687425374985), (""'volume',"", 0.05046148970723152), (""'fourfold',"", 0.05046148970723152), (""'aa',"", 0.027765167877078056), (""'fab',"", 0.0201997272670269), (""'similar',"", 0.015156100504100323), (""'implies',"", 0.015156100504100323), (""'dimensions',"", 0.012634286656975746)]"
0.5341564491391182,"[(""'kahler',"", 0.13588692247867584), (""'potential',"", 0.07153072208166122), (""'ab',"", 0.061996471136808395), (""'vacua',"", 0.052462220191955566), (""'perturbative',"", 0.047695092856884), (""'dual',"", 0.038160841912031174), (""'zy',"", 0.038160841912031174), (""'reduction',"", 0.03339371830224991), (""'section',"", 0.028626590967178345), (""'ln',"", 0.026243027299642563)]"
0.4613656923174858,"[(""'yau',"", 0.08364791423082352), (""'ij',"", 0.06214459612965584), (""'heterotic',"", 0.06214459612965584), (""'space',"", 0.04780904948711395), (""'bre',"", 0.04541979357600212), (""'ik',"", 0.0358627624809742), (""'side',"", 0.03347350284457207), (""'elds',"", 0.03347350284457207), (""'compactied',"", 0.028694987297058105), (""'scalar',"", 0.028694987297058105)]"
0.3471155185252428,"[(""'theory',"", 0.11177072674036026), (""'duality',"", 0.034944359213113785), (""'generic',"", 0.034944359213113785), (""'intersection',"", 0.03261628746986389), (""'finally',"", 0.025632072240114212), (""'corresponds',"", 0.02330400049686432), (""'compactications',"", 0.02330400049686432), (""'time',"", 0.020975928753614426), (""'coupling',"", 0.020975928753614426), (""'particular',"", 0.018647855147719383)]"
0.3515330906957388,"[(""'metric',"", 0.07780899852514267), (""'four',"", 0.06275404989719391), (""'eq',"", 0.04769910126924515), (""'bred',"", 0.03766246885061264), (""'real',"", 0.025116676464676857), (""'see',"", 0.02260751836001873), (""'point',"", 0.02260751836001873), (""'analysis',"", 0.020098358392715454), (""'supersymmetry',"", 0.017589200288057327), (""'expansion',"", 0.017589200288057327)]"
