0.3477010130882263,"[(""'one',"", 0.05957045778632164), (""'non',"", 0.05461038649082184), (""'structure',"", 0.04965031519532204), (""'given',"", 0.039730172604322433), (""'monomial',"", 0.02981003001332283), (""'ij',"", 0.02484995871782303), (""'annihilation',"", 0.02484995871782303), (""'hsm',"", 0.02484995871782303), (""'well',"", 0.019889887422323227), (""'properties',"", 0.019889887422323227)]"
0.3382168859243393,"[(""'pi',"", 0.08174936473369598), (""'one',"", 0.04362507537007332), (""'basis',"", 0.03273242339491844), (""'written',"", 0.03273242339491844), (""'hi',"", 0.03273242339491844), (""'known',"", 0.027286097407341003), (""'another',"", 0.021839769557118416), (""'connection',"", 0.021839769557118416), (""'nd',"", 0.021839769557118416), (""'simultaneous',"", 0.021839769557118416)]"
0.45825851149857044,"[(""'lett',"", 0.12171948701143265), (""'eigenfunctions',"", 0.06957881897687912), (""'states',"", 0.06378541141748428), (""'math',"", 0.04640519246459007), (""'equation',"", 0.0348183773458004), (""'transformation',"", 0.029024971649050713), (""'xp',"", 0.029024971649050713), (""'new',"", 0.029024971649050713), (""'see',"", 0.01743815466761589), (""'equivalent',"", 0.01743815466761589)]"
0.38016726076602936,"[(""'functions',"", 0.05343692749738693), (""'hcsm',"", 0.04157523438334465), (""'two',"", 0.04157523438334465), (""'gurappa',"", 0.04157523438334465), (""'present',"", 0.04157523438334465), (""'note',"", 0.04157523438334465), (""'ref',"", 0.03564438596367836), (""'case',"", 0.03564438596367836), (""'particle',"", 0.023782694712281227), (""'exp',"", 0.023782694712281227)]"
0.4554982092231512,"[(""'operators',"", 0.1431930959224701), (""'print',"", 0.046061042696237564), (""'set',"", 0.046061042696237564), (""'following',"", 0.046061042696237564), (""'bn',"", 0.04094882681965828), (""'state',"", 0.030724402517080307), (""'monomials',"", 0.030724402517080307), (""'cherednik',"", 0.02561218850314617), (""'xj',"", 0.02561218850314617), (""'quantum',"", 0.020499976351857185)]"
0.4242061749100685,"[(""'jack',"", 0.09476097673177719), (""'sutherland',"", 0.06983699649572372), (""'di',"", 0.04989781230688095), (""'particles',"", 0.04989781230688095), (""'xj',"", 0.03494342416524887), (""'algebraic',"", 0.029958628118038177), (""'polychronakos',"", 0.024973830208182335), (""'models',"", 0.024973830208182335), (""'since',"", 0.024973830208182335), (""'hikami',"", 0.01998903416097164)]"
0.4325530659407377,"[(""'free',"", 0.09500973671674728), (""'rev',"", 0.08076539635658264), (""'panigrahi',"", 0.03803238272666931), (""'method',"", 0.0332842692732811), (""'earlier',"", 0.0332842692732811), (""'kij',"", 0.0332842692732811), (""'creation',"", 0.0332842692732811), (""'solutions',"", 0.0332842692732811), (""'ujino',"", 0.028536157682538033), (""'references',"", 0.023788046091794968)]"
0.49650315940380096,"[(""'sm',"", 0.09925103187561035), (""'oscillators',"", 0.07941074669361115), (""'symmetric',"", 0.06453052908182144), (""'cherednik',"", 0.05957045778632164), (""'pre',"", 0.044690243899822235), (""'circle',"", 0.039730172604322433), (""'wadati',"", 0.039730172604322433), (""'equations',"", 0.02981003001332283), (""'ground',"", 0.019889887422323227), (""'ps',"", 0.019889887422323227)]"
0.5185474902391434,"[(""'csm',"", 0.11245784908533096), (""'eq',"", 0.07335907220840454), (""'xii',"", 0.07335907220840454), (""'cid',"", 0.05869703367352486), (""'dierential',"", 0.04403499513864517), (""'xm',"", 0.039147648960351944), (""'operator',"", 0.039147648960351944), (""'systems',"", 0.02937295474112034), (""'found',"", 0.02937295474112034), (""'innite',"", 0.019598260521888733)]"
0.4650070555508137,"[(""'polynomials',"", 0.078336201608181), (""'harmonic',"", 0.06789833307266235), (""'model',"", 0.057460468262434006), (""'calogero',"", 0.05224153399467468), (""'hcsm',"", 0.041803665459156036), (""'models',"", 0.03658473119139671), (""'xn',"", 0.03658473119139671), (""'jpn',"", 0.03136579692363739), (""'nucl',"", 0.03136579692363739), (""'soc',"", 0.03136579692363739)]"
