0.34160565957427025,"[(""'scalar',"", 0.07955336570739746), (""'coupling',"", 0.06298664957284927), (""'values',"", 0.03647990524768829), (""'sound',"", 0.033166561275720596), (""'graph',"", 0.02985321916639805), (""'kinetically',"", 0.023226534947752953), (""'section',"", 0.023226534947752953), (""'attractor',"", 0.019913190975785255), (""'sign',"", 0.016599848866462708), (""'might',"", 0.016599848866462708)]"
0.4428979232907295,"[(""'evolution',"", 0.0930374264717102), (""'solution',"", 0.05455245450139046), (""'initial',"", 0.05134537070989609), (""'large',"", 0.041724126785993576), (""'xsr',"", 0.041724126785993576), (""'fig',"", 0.041724126785993576), (""'expansion',"", 0.038517046719789505), (""'toward',"", 0.032102882862091064), (""'small',"", 0.025688720867037773), (""'way',"", 0.022481640800833702)]"
0.4189782589673996,"[(""'exit',"", 0.06129812076687813), (""'function',"", 0.05789455771446228), (""'consider',"", 0.05449099838733673), (""'general',"", 0.044280316680669785), (""'potential',"", 0.044280316680669785), (""'conditions',"", 0.040876757353544235), (""'see',"", 0.03406963869929314), (""'speed',"", 0.03406963869929314), (""'standard',"", 0.02385895699262619), (""'problem',"", 0.02385895699262619)]"
0.47139469906687737,"[(""'inationary',"", 0.11698774993419647), (""'energy',"", 0.06825639307498932), (""'law',"", 0.0520126074552536), (""'string',"", 0.04876384884119034), (""'positive',"", 0.045515090227127075), (""'strong',"", 0.03252006322145462), (""'dependence',"", 0.03252006322145462), (""'let',"", 0.029271304607391357), (""'coupling',"", 0.02277378924190998), (""'dt',"", 0.02277378924190998)]"
0.4408294353634119,"[(""'eld',"", 0.08813442289829254), (""'terms',"", 0.06610868126153946), (""'point',"", 0.05352254584431648), (""'order',"", 0.047229476273059845), (""'shall',"", 0.044082943350076675), (""'density',"", 0.03464334085583687), (""'us',"", 0.0314968079328537), (""'domain',"", 0.02835027314722538), (""'simple',"", 0.02520373836159706), (""'term',"", 0.02205720543861389)]"
0.48704945854842663,"[(""'slow',"", 0.13277287781238556), (""'cid',"", 0.09533371776342392), (""'therefore',"", 0.06129812076687813), (""'new',"", 0.044280316680669785), (""'like',"", 0.040876757353544235), (""'attractors',"", 0.03406963869929314), (""'region',"", 0.02045539766550064), (""'high',"", 0.02045539766550064), (""'tend',"", 0.02045539766550064), (""'zero',"", 0.017051836475729942)]"
0.48207283206284046,"[(""'roll',"", 0.12047187983989716), (""'equation',"", 0.09576603770256042), (""'non',"", 0.046354345977306366), (""'end',"", 0.046354345977306366), (""'driven',"", 0.046354345977306366), (""'graceful',"", 0.03091319091618061), (""'condition',"", 0.02782496064901352), (""'master',"", 0.02473672851920128), (""'pole',"", 0.021648498252034187), (""'becomes',"", 0.021648498252034187)]"
0.39862699434161186,"[(""'kinetic',"", 0.07451183348894119), (""'state',"", 0.058320652693510056), (""'phase',"", 0.04536770284175873), (""'mechanism',"", 0.038891229778528214), (""'exponential',"", 0.03565299138426781), (""'models',"", 0.03565299138426781), (""'given',"", 0.029176516458392143), (""'natural',"", 0.029176516458392143), (""'universe',"", 0.025938279926776886), (""'discussed',"", 0.025938279926776886)]"
0.44019702821969986,"[(""'one',"", 0.09296490252017975), (""'eq',"", 0.05579133331775665), (""'lagrangian',"", 0.05269353464245796), (""'value',"", 0.04959573969244957), (""'power',"", 0.04959573969244957), (""'negative',"", 0.034106750041246414), (""'perturbations',"", 0.031008953228592873), (""'theory',"", 0.031008953228592873), (""'class',"", 0.02481335774064064), (""'well',"", 0.018617764115333557)]"
0.38547505997121334,"[(""'model',"", 0.08256249874830246), (""'case',"", 0.048175785690546036), (""'stage',"", 0.04129844158887863), (""'work',"", 0.03785977140069008), (""'weak',"", 0.03785977140069008), (""'note',"", 0.030982429161667824), (""'form',"", 0.030982429161667824), (""'assume',"", 0.02754375897347927), (""'functions',"", 0.02410508692264557), (""'type',"", 0.02410508692264557)]"
