0.4514628443866968,"[(""['lab'],"", 0.17377535998821259), (""['ab'],"", 0.08409931510686874), (""'tensors',"", 0.033656541258096695), (""'stress',"", 0.033656541258096695), (""'int',"", 0.02244703657925129), (""'coset',"", 0.02244703657925129), (""'general',"", 0.02244703657925129), (""'master',"", 0.019644659012556076), (""['construction',"", 0.019644659012556076), (""['halpern',"", 0.019644659012556076)]"
0.3213507682085037,"[(""['hg'],"", 0.07456140220165253), (""'charge',"", 0.04876160994172096), (""['ab',"", 0.034428391605615616), (""['tg'],"", 0.03156174719333649), (""['df',"", 0.022961817681789398), (""'zz',"", 0.022961817681789398), (""'orbifolds',"", 0.022961817681789398), (""'case',"", 0.022961817681789398), (""'vme'],"", 0.02009517326951027), (""'conjugate',"", 0.02009517326951027)]"
0.41761948354542255,"[(""'lie',"", 0.1143665611743927), (""'level',"", 0.05148067697882652), (""'twisted',"", 0.0457637794315815), (""'irrational',"", 0.03718842938542366), (""'solutions',"", 0.03718842938542366), (""'construction'],"", 0.03432998061180115), (""'one',"", 0.028613081201910973), (""'order',"", 0.028613081201910973), (""['lr'],"", 0.022896181792020798), (""'known',"", 0.017179282382130623)]"
0.432298781350255,"[(""'constructions',"", 0.11371646076440811), (""'ovme',"", 0.07961004972457886), (""'mod'],"", 0.054030243307352066), (""'constructions'],"", 0.0455036386847496), (""'state',"", 0.028450433164834976), (""['orbifold',"", 0.025608232244849205), (""'sectors',"", 0.022766031324863434), (""'ansatz',"", 0.022766031324863434), (""'ovme'],"", 0.019923830404877663), (""'like',"", 0.019923830404877663)]"
0.4206133149564266,"[(""'central',"", 0.08586905151605606), (""['xr',"", 0.08290906995534897), (""'algebra'],"", 0.04738929867744446), (""'families',"", 0.03850935399532318), (""['ovme',"", 0.03554937243461609), (""['lef'],"", 0.02666942961513996), (""'ref',"", 0.02666942961513996), (""['xs',"", 0.02666942961513996), (""['kg'],"", 0.02666942961513996), (""'form'],"", 0.023709449917078018)]"
0.45239762775599957,"[(""'ane',"", 0.1546202301979065), (""'lab'],"", 0.09628397971391678), (""'sugawara',"", 0.07294948399066925), (""'eld',"", 0.023363668471574783), (""['lab',"", 0.023363668471574783), (""'equations',"", 0.020446857437491417), (""['virasoro',"", 0.0175300445407629), (""'nd'],"", 0.014613231644034386), (""['hg',"", 0.014613231644034386), (""'reduced',"", 0.014613231644034386)]"
0.2543404661118984,"[(""['xr'],"", 0.03707918897271156), (""['lcd'],"", 0.03443256393074989), (""['cg',"", 0.03443256393074989), (""'vme',"", 0.02384607307612896), (""'symmetry',"", 0.02384607307612896), (""'permutation',"", 0.02384607307612896), (""'two',"", 0.02119944989681244), (""['lie',"", 0.02119944989681244), (""'ab'],"", 0.01855282671749592), (""'associated',"", 0.015906203538179398)]"
0.43697948567569256,"[(""'orbifold',"", 0.12190229445695877), (""'invariant',"", 0.09143306314945221), (""'construction',"", 0.048268333077430725), (""'virasoro',"", 0.03557282313704491), (""['gab'],"", 0.03303372114896774), (""['cg'],"", 0.03049461729824543), (""['ij'],"", 0.02287731133401394), (""'charge'],"", 0.01779910735785961), (""'nests',"", 0.01779910735785961), (""['th'],"", 0.01779910735785961)]"
0.3318907506763935,"[(""'conformal',"", 0.06747414916753769), (""['ce'],"", 0.03937162831425667), (""'algebra',"", 0.036561377346515656), (""['xs'],"", 0.036561377346515656), (""'cyclic',"", 0.03375112637877464), (""'new',"", 0.02813062071800232), (""'lcd'],"", 0.025320369750261307), (""'halpern',"", 0.025320369750261307), (""'see',"", 0.022510116919875145), (""'cg',"", 0.01688961498439312)]"
0.26567839086055756,"[(""['zz'],"", 0.036633726209402084), (""'theory',"", 0.036633726209402084), (""['xdimg'],"", 0.030533187091350555), (""'conjugation',"", 0.02748291939496994), (""['tg',"", 0.024432651698589325), (""'lb'],"", 0.024432651698589325), (""'simple',"", 0.02138238213956356), (""['dx'],"", 0.02138238213956356), (""'fact',"", 0.02138238213956356), (""['lij'],"", 0.02138238213956356)]"
