0.3814879097044468,"[(""['expansion',"", 0.0692906603217125), (""'trial',"", 0.05198962241411209), (""'potential'],"", 0.04333910346031189), (""'new',"", 0.04333910346031189), (""'ref'],"", 0.03468858450651169), (""'mod',"", 0.03468858450651169), (""'expectation',"", 0.03468858450651169), (""'case',"", 0.02603806182742119), (""'gen'],"", 0.02603806182742119), (""'tecnique',"", 0.017387542873620987)]"
0.38668226078152657,"[(""'sqm',"", 0.0702102854847908), (""'ev',"", 0.04684579744935036), (""['shifted'],"", 0.04684579744935036), (""'good',"", 0.04684579744935036), (""['dr'],"", 0.035163551568984985), (""'ricotta',"", 0.035163551568984985), (""['dy'],"", 0.035163551568984985), (""'solvable'],"", 0.023481309413909912), (""'parameter',"", 0.023481309413909912), (""['morse',"", 0.023481309413909912)]"
0.3761726301163435,"[(""'eigenvalues',"", 0.05637899041175842), (""'term',"", 0.04699812829494476), (""'value',"", 0.04699812829494476), (""'formalism',"", 0.04699812829494476), (""'diatomic',"", 0.037617262452840805), (""'operators',"", 0.037617262452840805), (""'schroedinger',"", 0.028236398473381996), (""'superpotential',"", 0.028236398473381996), (""'eigenfunction',"", 0.028236398473381996), (""'within',"", 0.018855534493923187)]"
0.3833652175962925,"[(""'equation'],"", 0.07657743990421295), (""['drigo',"", 0.057456981390714645), (""'molecule'],"", 0.04789675399661064), (""['table',"", 0.03833652287721634), (""'given'],"", 0.03833652287721634), (""'amu',"", 0.03833652287721634), (""'obtain',"", 0.028776291757822037), (""'system',"", 0.019216060638427734), (""'satises',"", 0.019216060638427734), (""'upper',"", 0.019216060638427734)]"
0.379401421174407,"[(""'values',"", 0.07931338250637054), (""'applied',"", 0.05290493369102478), (""'yye',"", 0.04410211369395256), (""'exactly',"", 0.03529929742217064), (""'approach',"", 0.03529929742217064), (""'bosonic',"", 0.02649647928774357), (""'instance',"", 0.02649647928774357), (""'co',"", 0.02649647928774357), (""'solvable',"", 0.02649647928774357), (""'expression',"", 0.02649647928774357)]"
0.3713450450450182,"[(""'morse',"", 0.0878167673945427), (""'dierent',"", 0.058577001094818115), (""'shown',"", 0.039083823561668396), (""['sqm',"", 0.029337232932448387), (""'one',"", 0.029337232932448387), (""'variational'],"", 0.029337232932448387), (""['case',"", 0.029337232932448387), (""'see',"", 0.029337232932448387), (""'obtained',"", 0.019590644165873528), (""['modied',"", 0.019590644165873528)]"
0.4377022832632065,"[(""'energy',"", 0.09716828912496567), (""'yye'],"", 0.07289644330739975), (""'state',"", 0.06480582803487778), (""'made',"", 0.032443366944789886), (""'quantum',"", 0.032443366944789886), (""'energy'],"", 0.032443366944789886), (""'riccati',"", 0.032443366944789886), (""['cm',"", 0.024352751672267914), (""'get',"", 0.024352751672267914), (""['parison',"", 0.024352751672267914)]"
0.4546332284808159,"[(""'results',"", 0.09662162512540817), (""'supersymmetric',"", 0.06766409426927567), (""'wavefunction',"", 0.04835907742381096), (""['dr'],"", 0.04835907742381096), (""['energy',"", 0.038706567138433456), (""'molecules',"", 0.038706567138433456), (""'angular',"", 0.029054054990410805), (""['parameter',"", 0.029054054990410805), (""'hamiltonian',"", 0.029054054990410805), (""'math',"", 0.029054054990410805)]"
0.5415058098733425,"[(""'results'],"", 0.1448841691017151), (""'method',"", 0.06766409426927567), (""'variational',"", 0.06766409426927567), (""['variational',"", 0.05801158770918846), (""'ground',"", 0.04835907742381096), (""'filho',"", 0.038706567138433456), (""'com'],"", 0.029054054990410805), (""'de',"", 0.029054054990410805), (""['cooper',"", 0.029054054990410805), (""'superpotential'],"", 0.029054054990410805)]"
0.45740365236997604,"[(""'potential',"", 0.14208924770355225), (""'lett'],"", 0.0812373235821724), (""'used',"", 0.04066937416791916), (""'eq',"", 0.030527383089065552), (""'vef',"", 0.030527383089065552), (""'mechanics',"", 0.030527383089065552), (""'barrier',"", 0.030527383089065552), (""'filho',"", 0.030527383089065552), (""'vm',"", 0.020385395735502243), (""'paulo',"", 0.020385395735502243)]"
