0.5837004408240318,"[(""'term',"", 0.11028949171304703), (""'form',"", 0.07882316410541534), (""'gives',"", 0.07882316410541534), (""'spacetime',"", 0.0630899965763092), (""'note',"", 0.047356825321912766), (""'let',"", 0.047356825321912766), (""'rank',"", 0.047356825321912766), (""'therefore',"", 0.047356825321912766), (""'formulation',"", 0.031623661518096924), (""'contact',"", 0.031623661518096924)]"
0.7563647627830505,"[(""'theory',"", 0.2369745522737503), (""'described',"", 0.118561290204525), (""'cid',"", 0.08895797282457352), (""'terms',"", 0.05935465171933174), (""'model',"", 0.05935465171933174), (""'arbitrary',"", 0.044552993029356), (""'new',"", 0.044552993029356), (""'dimensional',"", 0.044552993029356), (""'starting',"", 0.029751332476735115), (""'strength',"", 0.029751332476735115)]"
0.7159873209893703,"[(""'eld',"", 0.22511911392211914), (""'external',"", 0.1324775069952011), (""'current',"", 0.11924299597740173), (""'stueckelberg',"", 0.039835892617702484), (""'invariant',"", 0.039835892617702484), (""'dimension',"", 0.039835892617702484), (""'respect',"", 0.039835892617702484), (""'original',"", 0.026601377874612808), (""'reproduces',"", 0.026601377874612808), (""'address',"", 0.026601377874612808)]"
0.6118587013334036,"[(""'procedure',"", 0.2104709893465042), (""'dimensions',"", 0.08431455492973328), (""'interaction',"", 0.06328847259283066), (""'way',"", 0.06328847259283066), (""'obtained',"", 0.04226240515708923), (""'make',"", 0.04226240515708923), (""'known',"", 0.04226240515708923), (""'dipartimento',"", 0.02123633213341236), (""'turns',"", 0.02123633213341236), (""'bosonization',"", 0.02123633213341236)]"
0.7001551352441311,"[(""'general',"", 0.21353761851787567), (""'parent',"", 0.15535297989845276), (""'vector',"", 0.07777346670627594), (""'massive',"", 0.07777346670627594), (""'pdualization',"", 0.03898370638489723), (""'based',"", 0.03898370638489723), (""'identication',"", 0.03898370638489723), (""'sezione',"", 0.019588828086853027), (""'abstract',"", 0.019588828086853027), (""'lagrangian',"", 0.019588828086853027)]"
0.5053727142512798,"[(""'dualization',"", 0.21843518316745758), (""'di',"", 0.05053727328777313), (""'special',"", 0.05053727328777313), (""'current',"", 0.03374747931957245), (""'kalbramond',"", 0.03374747931957245), (""'varying',"", 0.03374747931957245), (""'examples',"", 0.03374747931957245), (""'engineering',"", 0.016957689076662064), (""'university',"", 0.016957689076662064), (""'would',"", 0.016957689076662064)]"
0.8104463219642639,"[(""'dual',"", 0.2576017677783966), (""'lagrangian',"", 0.18403629958629608), (""'gauge',"", 0.17177538573741913), (""'show',"", 0.03690534830093384), (""'implies',"", 0.03690534830093384), (""'following',"", 0.024644434452056885), (""'four',"", 0.024644434452056885), (""'clear',"", 0.024644434452056885), (""'transparent',"", 0.024644434452056885), (""'lb',"", 0.024644434452056885)]"
0.7161610685288906,"[(""'theories',"", 0.1751750409603119), (""'choice',"", 0.10224621742963791), (""'one',"", 0.10224621742963791), (""'potential',"", 0.08766044676303864), (""'interacting',"", 0.08766044676303864), (""'introduced',"", 0.043903153389692307), (""'motion',"", 0.02931738644838333), (""'dened',"", 0.02931738644838333), (""'massive',"", 0.02931738644838333), (""'formalism',"", 0.02931738644838333)]"
0.5948199834674597,"[(""'various',"", 0.08801580220460892), (""'lp',"", 0.08801580220460892), (""'interacting',"", 0.06606671959161758), (""'equation',"", 0.06606671959161758), (""'elds',"", 0.06606671959161758), (""'us',"", 0.06606671959161758), (""'trieste',"", 0.04411764442920685), (""'follows',"", 0.04411764442920685), (""'nd',"", 0.04411764442920685), (""'dual',"", 0.022168567404150963)]"
0.583785854279995,"[(""'models',"", 0.15535297989845276), (""'lb',"", 0.07777346670627594), (""'hodge',"", 0.05837858468294144), (""'result',"", 0.05837858468294144), (""'see',"", 0.03898370638489723), (""'lv',"", 0.03898370638489723), (""'mail',"", 0.03898370638489723), (""'nal',"", 0.03898370638489723), (""'rewrite',"", 0.03898370638489723), (""'prove',"", 0.03898370638489723)]"
