0.3143921047449112,"[(""'quantum',"", 0.13936106860637665), (""'invariant',"", 0.043092746287584305), (""'hopf',"", 0.032959237694740295), (""'property',"", 0.01775897480547428), (""['lm'],"", 0.015225597657263279), (""'path',"", 0.015225597657263279), (""'peter',"", 0.012692220509052277), (""'diagram'],"", 0.012692220509052277), (""['uq',"", 0.012692220509052277), (""'general',"", 0.012692220509052277)]"
0.35821596905589104,"[(""'space',"", 0.08363597840070724), (""'diagram',"", 0.04705667123198509), (""'algebra',"", 0.04444386437535286), (""'gure',"", 0.04183105379343033), (""'section',"", 0.03399263322353363), (""['quantum',"", 0.028767015784978867), (""'dimensional',"", 0.023541400209069252), (""'elds',"", 0.02092859148979187), (""'standard',"", 0.018315784633159637), (""'dierential',"", 0.015702975913882256)]"
0.29538807831704617,"[(""'point',"", 0.0858798548579216), (""'us',"", 0.04027043655514717), (""['bn'],"", 0.02685590088367462), (""'dual',"", 0.02685590088367462), (""'algebra'],"", 0.021490085870027542), (""'nite',"", 0.021490085870027542), (""'dene',"", 0.01880718022584915), (""'quantum'],"", 0.01880718022584915), (""['id'],"", 0.01880718022584915), (""['let',"", 0.016124272719025612)]"
0.27813461422920227,"[(""'suq',"", 0.05977952107787132), (""'thus',"", 0.041854627430438995), (""'functions',"", 0.03886714577674866), (""'see'],"", 0.026917217299342155), (""'id'],"", 0.026917217299342155), (""'noncommutative',"", 0.017954770475625992), (""'shall',"", 0.017954770475625992), (""'math'],"", 0.017954770475625992), (""['section',"", 0.014967286959290504), (""'symmetry',"", 0.014967286959290504)]"
0.24388965964317322,"[(""'ha',"", 0.03932098671793938), (""'theory'],"", 0.03670133277773857), (""'right',"", 0.028842374682426453), (""'compact',"", 0.02360307052731514), (""'sl',"", 0.020983418449759483), (""'form',"", 0.020983418449759483), (""'basis',"", 0.018363764509558678), (""['hopf',"", 0.018363764509558678), (""'idn',"", 0.018363764509558678), (""['right',"", 0.018363764509558678)]"
0.3903934182599187,"[(""'theory',"", 0.09376028180122375), (""['cid'],"", 0.08362677693367004), (""'function',"", 0.05575963109731674), (""'free',"", 0.04815950244665146), (""['cid',"", 0.02789248339831829), (""'map',"", 0.01775897480547428), (""'space'],"", 0.01775897480547428), (""'braided',"", 0.015225597657263279), (""'non',"", 0.015225597657263279), (""'group'],"", 0.015225597657263279)]"
0.22979908995330334,"[(""'group',"", 0.04387073591351509), (""'see',"", 0.030975162982940674), (""'simple',"", 0.025816934183239937), (""['figure',"", 0.023237820714712143), (""'left',"", 0.0206587053835392), (""'structure',"", 0.018079591915011406), (""'cid'],"", 0.018079591915011406), (""'cx',"", 0.018079591915011406), (""'idn'],"", 0.015500477515161037), (""'sint',"", 0.015500477515161037)]"
0.284636203199625,"[(""['xl'],"", 0.04104120284318924), (""['braided',"", 0.04104120284318924), (""'id',"", 0.03830694779753685), (""'tadpole',"", 0.03283843398094177), (""'diagrams'],"", 0.027369918301701546), (""'use',"", 0.024635659530758858), (""'diagrams',"", 0.024635659530758858), (""'lie',"", 0.01916714571416378), (""'function'],"", 0.01916714571416378), (""'vertices',"", 0.016432886943221092)]"
0.2458652276545763,"[(""'braided',"", 0.07841036468744278), (""'given',"", 0.026154207065701485), (""'spaces',"", 0.026154207065701485), (""'order',"", 0.018315784633159637), (""'basis'],"", 0.018315784633159637), (""'let',"", 0.015702975913882256), (""'comodule',"", 0.015702975913882256), (""['idn',"", 0.015702975913882256), (""'vertex',"", 0.015702975913882256), (""'assume',"", 0.015702975913882256)]"
0.2755713611841202,"[(""'eld',"", 0.06311473250389099), (""'integral',"", 0.03157170116901398), (""'case',"", 0.03157170116901398), (""'groups',"", 0.02870415523648262), (""'antipode',"", 0.025836607441306114), (""['diagrams',"", 0.020101511850953102), (""'deformations',"", 0.020101511850953102), (""'symmetries',"", 0.020101511850953102), (""'homogeneous',"", 0.017233964055776596), (""'feynman',"", 0.017233964055776596)]"
