0.4230724200606346,"[(""'equation',"", 0.08807651698589325), (""'th',"", 0.08220866322517395), (""'according',"", 0.04700152575969696), (""'dx',"", 0.04113367199897766), (""'study',"", 0.03526581451296806), (""'cases',"", 0.029397958889603615), (""'inconsistent',"", 0.029397958889603615), (""'behaviour',"", 0.023530103266239166), (""'yc',"", 0.023530103266239166), (""'radiation',"", 0.023530103266239166)]"
0.605456193909049,"[(""'principle',"", 0.1480504423379898), (""'zero',"", 0.1223137304186821), (""'cid',"", 0.10301119834184647), (""'solutions',"", 0.05797195062041283), (""'critical',"", 0.045103590935468674), (""'obeys',"", 0.03223523497581482), (""'uid',"", 0.03223523497581482), (""'recollapses',"", 0.025801056995987892), (""'clearly',"", 0.019366877153515816), (""'seen',"", 0.019366877153515816)]"
0.3952087536454201,"[(""'two',"", 0.0717974528670311), (""'wi',"", 0.050279732793569565), (""'dust',"", 0.043107159435749054), (""'range',"", 0.03593458980321884), (""'contain',"", 0.03593458980321884), (""'using',"", 0.03593458980321884), (""'straightforward',"", 0.03593458980321884), (""'small',"", 0.02876201644539833), (""'references',"", 0.02876201644539833), (""'fmin',"", 0.02876201644539833)]"
0.43851113691926,"[(""'bound',"", 0.07912662625312805), (""'non',"", 0.06088067218661308), (""'astro',"", 0.048716701567173004), (""'suciently',"", 0.048716701567173004), (""'must',"", 0.036552730947732925), (""'set',"", 0.036552730947732925), (""'type',"", 0.036552730947732925), (""'let',"", 0.030470747500658035), (""'violates',"", 0.030470747500658035), (""'recently',"", 0.030470747500658035)]"
0.49939033202826977,"[(""'closed',"", 0.12199313193559647), (""'value',"", 0.08319476991891861), (""'thus',"", 0.06102427840232849), (""'sin',"", 0.04993903264403343), (""'hence',"", 0.03885378688573837), (""'atleast',"", 0.03331116586923599), (""'time',"", 0.03331116586923599), (""'future',"", 0.027768541127443314), (""'total',"", 0.027768541127443314), (""'consider',"", 0.022225918248295784)]"
0.5732052940875292,"[(""'fs',"", 0.13551287353038788), (""'density',"", 0.1293559968471527), (""'holographic',"", 0.12319911271333694), (""'rm',"", 0.03084595687687397), (""'general',"", 0.03084595687687397), (""'expanding',"", 0.03084595687687397), (""'fact',"", 0.0246890801936388), (""'nature',"", 0.0246890801936388), (""'realised',"", 0.0246890801936388), (""'steinhardt',"", 0.018532199785113335)]"
0.5594279728829861,"[(""'given',"", 0.1623002141714096), (""'ph',"", 0.072166807949543), (""'proposal',"", 0.060149021446704865), (""'applied',"", 0.0541401281952858), (""'rev',"", 0.04212234169244766), (""'dt',"", 0.036113448441028595), (""'violated',"", 0.036113448441028595), (""'multiuid',"", 0.036113448441028595), (""'cosh',"", 0.030104557052254677), (""'uid',"", 0.030104557052254677)]"
0.6238088347017765,"[(""'universe',"", 0.24930360913276672), (""'one',"", 0.1320187747478485), (""'contains',"", 0.04405512660741806), (""'tanh',"", 0.036724820733070374), (""'conditions',"", 0.029394518584012985), (""'excluded',"", 0.029394518584012985), (""'xi',"", 0.029394518584012985), (""'note',"", 0.029394518584012985), (""'studied',"", 0.022064214572310448), (""'show',"", 0.022064214572310448)]"
0.5684808492660522,"[(""'present',"", 0.15932697057724), (""'parameter',"", 0.07623597979545593), (""'follows',"", 0.05546323582530022), (""'since',"", 0.05546323582530022), (""'obeyed',"", 0.05546323582530022), (""'susskind',"", 0.0346904881298542), (""'al',"", 0.0346904881298542), (""'et',"", 0.0346904881298542), (""'negative',"", 0.0346904881298542), (""'increases',"", 0.027766238898038864)]"
0.48362817987799644,"[(""'hep',"", 0.11297202855348587), (""'solution',"", 0.06279011815786362), (""'see',"", 0.056517377495765686), (""'size',"", 0.050244640558958054), (""'lett',"", 0.04397189989686012), (""'close',"", 0.03769916296005249), (""'even',"", 0.03769916296005249), (""'possible',"", 0.03142642229795456), (""'occurs',"", 0.025153683498501778), (""'constant',"", 0.025153683498501778)]"
