0.5041621215641499,"[(""'italy'],"", 0.12580494582653046), (""'via',"", 0.07868698239326477), (""'duality',"", 0.07868698239326477), (""'well',"", 0.03156903013586998), (""'cosmology',"", 0.03156903013586998), (""'potential',"", 0.03156903013586998), (""'rubano',"", 0.03156903013586998), (""'non',"", 0.03156903013586998), (""'minimally',"", 0.03156903013586998), (""'minisuperspace',"", 0.03156903013586998)]"
0.4876822829246521,"[(""'string',"", 0.11747948080301285), (""['let',"", 0.06720295548439026), (""'paper',"", 0.0504441112279892), (""'doltremare',"", 0.0504441112279892), (""'zero',"", 0.03368527069687843), (""'let',"", 0.03368527069687843), (""'wang',"", 0.03368527069687843), (""'lm',"", 0.03368527069687843), (""'ph'],"", 0.03368527069687843), (""'going',"", 0.03368527069687843)]"
0.5205124169588089,"[(""'simmetry',"", 0.11366953700780869), (""'eld',"", 0.11366953700780869), (""'join',"", 0.04880817234516144), (""'discussion',"", 0.04880817234516144), (""'used',"", 0.032592833042144775), (""'show',"", 0.032592833042144775), (""'quintessence',"", 0.032592833042144775), (""['suppose',"", 0.032592833042144775), (""'rev',"", 0.032592833042144775), (""'ritis',"", 0.032592833042144775)]"
0.4958532154560089,"[(""'sez',"", 0.07076054811477661), (""'theory',"", 0.07076054811477661), (""'ed'],"", 0.053114525973796844), (""['istituto',"", 0.053114525973796844), (""['dipartimento',"", 0.053114525973796844), (""'present',"", 0.053114525973796844), (""'therein',"", 0.03546850383281708), (""['steinhardt',"", 0.03546850383281708), (""'hep',"", 0.03546850383281708), (""'like',"", 0.03546850383281708)]"
0.5192629974335432,"[(""'di',"", 0.16765646636486053), (""'quintessence',"", 0.09151820093393326), (""'cosmological',"", 0.06106289476156235), (""'quintessence'],"", 0.045835237950086594), (""'fisiche',"", 0.045835237950086594), (""'gives'],"", 0.03060758486390114), (""'described',"", 0.03060758486390114), (""['ln',"", 0.015379929915070534), (""'approach'],"", 0.015379929915070534), (""'letter',"", 0.015379929915070534)]"
0.4542238749563694,"[(""'cid'],"", 0.08504316210746765), (""['cid',"", 0.07089288532733917), (""'existing',"", 0.05674261227250099), (""'scienze',"", 0.042592331767082214), (""'pad'],"", 0.042592331767082214), (""['string',"", 0.042592331767082214), (""'consider',"", 0.028442054986953735), (""'theory'],"", 0.028442054986953735), (""'using',"", 0.028442054986953735), (""['short',"", 0.028442054986953735)]"
0.487255085259676,"[(""['napoli',"", 0.12155367434024811), (""'cinzia',"", 0.06953355669975281), (""'steinhardt',"", 0.05219351500272751), (""'solution',"", 0.05219351500272751), (""'universit',"", 0.05219351500272751), (""'see',"", 0.03485347703099251), (""'th'],"", 0.03485347703099251), (""'see'],"", 0.03485347703099251), (""'almost'],"", 0.017513439059257507), (""'review',"", 0.017513439059257507)]"
0.6433154493570328,"[(""['cid'],"", 0.277614027261734), (""'scalar',"", 0.1562337577342987), (""'dilaton',"", 0.05219351500272751), (""'parameter',"", 0.05219351500272751), (""'large',"", 0.017513439059257507), (""'make',"", 0.017513439059257507), (""['developed',"", 0.017513439059257507), (""'scaling'],"", 0.017513439059257507), (""'revtex'],"", 0.017513439059257507), (""'readapting',"", 0.017513439059257507)]"
0.4300281051546335,"[(""'monte',"", 0.059258170425891876), (""'nucleare',"", 0.059258170425891876), (""'nazionale',"", 0.059258170425891876), (""'santangelo',"", 0.059258170425891876), (""'tensor',"", 0.044480569660663605), (""'recent',"", 0.029702970758080482), (""['duality',"", 0.029702970758080482), (""'actually',"", 0.029702970758080482), (""'theories',"", 0.029702970758080482), (""'coecient',"", 0.029702970758080482)]"
0.4708491116762161,"[(""'napoli',"", 0.10447372496128082), (""'us',"", 0.07838790118694305), (""'fisica',"", 0.052302077412605286), (""'coupled',"", 0.052302077412605286), (""'mostra',"", 0.0392591618001461), (""'standard',"", 0.0392591618001461), (""'minimal',"", 0.026216251775622368), (""'scudellaro',"", 0.026216251775622368), (""'constant',"", 0.026216251775622368), (""'de',"", 0.026216251775622368)]"
