0.2653611823916435,"[(""'zeroes',"", 0.04653704911470413), (""'curves',"", 0.03490860015153885), (""'height',"", 0.03258290886878967), (""'number',"", 0.030257221311330795), (""'minimal',"", 0.02560584247112274), (""'point',"", 0.020954463630914688), (""'string',"", 0.01862877421081066), (""['dn'],"", 0.01862877421081066), (""'real',"", 0.01862877421081066), (""'strominger',"", 0.01862877421081066)]"
0.2727617435157299,"[(""'conjecture',"", 0.05926821008324623), (""'arithmetic',"", 0.04741930961608887), (""'dn',"", 0.03320062533020973), (""'formula',"", 0.03083084523677826), (""'th'],"", 0.02135172300040722), (""'function',"", 0.02135172300040722), (""'log'],"", 0.018981942906975746), (""'moreover',"", 0.014242381788790226), (""'let',"", 0.014242381788790226), (""'actually',"", 0.011872600764036179)]"
0.21090609952807426,"[(""'dn'],"", 0.0484527088701725), (""'hole',"", 0.019395612180233), (""'ideal',"", 0.019395612180233), (""'bound',"", 0.019395612180233), (""'theorem',"", 0.019395612180233), (""['lim'],"", 0.01697418838739395), (""'order',"", 0.01697418838739395), (""['xn'],"", 0.01697418838739395), (""'lim',"", 0.01697418838739395), (""'model',"", 0.01697418838739395)]"
0.2283515315502882,"[(""'eld',"", 0.0438038595020771), (""'yau',"", 0.027674086391925812), (""'grh',"", 0.025369832292199135), (""'bkd'],"", 0.023065578192472458), (""'see',"", 0.023065578192472458), (""'weierstrass',"", 0.018457071855664253), (""'zero',"", 0.018457071855664253), (""'de',"", 0.016152817755937576), (""'note',"", 0.016152817755937576), (""'family',"", 0.016152817755937576)]"
0.25436490774154663,"[(""'cid',"", 0.047084566205739975), (""'zz',"", 0.0329662561416626), (""['let',"", 0.02826015278697014), (""'complex',"", 0.02590710110962391), (""'height',"", 0.02355404943227768), (""'attractor',"", 0.02355404943227768), (""['cid',"", 0.01884794607758522), (""'given'],"", 0.01884794607758522), (""'us',"", 0.01884794607758522), (""['ht',"", 0.01649489440023899)]"
0.2150723459199071,"[(""'log',"", 0.05434836074709892), (""'would',"", 0.032125044614076614), (""'zeroes'],"", 0.01977875456213951), (""'prime',"", 0.01730949617922306), (""'choose',"", 0.01730949617922306), (""'dn'],"", 0.014840238727629185), (""'grh'],"", 0.014840238727629185), (""'zero'],"", 0.014840238727629185), (""['complex',"", 0.014840238727629185), (""'get'],"", 0.014840238727629185)]"
0.3189151082187891,"[(""'cid'],"", 0.05057365074753761), (""'elliptic',"", 0.048375751823186874), (""'class',"", 0.0439799539744854), (""['cid'],"", 0.04178205505013466), (""'landau',"", 0.032990459352731705), (""'theory',"", 0.032990459352731705), (""'product',"", 0.019803067669272423), (""'charges',"", 0.017605168744921684), (""['section',"", 0.01540727075189352), (""'follows',"", 0.01540727075189352)]"
0.2874854188412428,"[(""['log',"", 0.06481921672821045), (""'one',"", 0.04537992924451828), (""'siegel',"", 0.036740247160196304), (""'curve',"", 0.030260486528277397), (""'constant',"", 0.02162080444395542), (""'model',"", 0.019460882991552353), (""'theory'],"", 0.019460882991552353), (""'hep',"", 0.019460882991552353), (""['cid',"", 0.01514104288071394), (""'calabi',"", 0.01514104288071394)]"
0.27299358509480953,"[(""'black',"", 0.06063437461853027), (""['log'],"", 0.03285519406199455), (""'two',"", 0.027804434299468994), (""'holes',"", 0.025279054418206215), (""'conjecture'],"", 0.025279054418206215), (""'denition',"", 0.022753674536943436), (""['cid'],"", 0.020228294655680656), (""'inequivalent',"", 0.020228294655680656), (""'sequence',"", 0.020228294655680656), (""'sum',"", 0.017702914774417877)]"
0.1970341857522726,"[(""'choice',"", 0.03663783147931099), (""'conjectures',"", 0.027484094724059105), (""'formula'],"", 0.022907227277755737), (""'entropy',"", 0.01833035796880722), (""'discriminant',"", 0.01833035796880722), (""'thus',"", 0.01833035796880722), (""'discriminants',"", 0.016041923314332962), (""'connection',"", 0.013753489591181278), (""'second',"", 0.013753489591181278), (""['dn',"", 0.011465055868029594)]"
