0.4932758379727602,"[(""'space',"", 0.12837490439414978), (""'hn',"", 0.09757725149393082), (""'lie',"", 0.051380760967731476), (""'denote',"", 0.035981930792331696), (""'homogeneous',"", 0.035981930792331696), (""'dierential',"", 0.030848989263176918), (""'tn',"", 0.030848989263176918), (""'fuzzy',"", 0.030848989263176918), (""'unique',"", 0.02571604587137699), (""'real',"", 0.02571604587137699)]"
0.5398817528039217,"[(""'bundle',"", 0.11933409422636032), (""'ln',"", 0.11933409422636032), (""'dirac',"", 0.06228606775403023), (""'highest',"", 0.05709988623857498), (""'action',"", 0.04672751575708389), (""'decomposition',"", 0.031168965622782707), (""'vectors',"", 0.025982782244682312), (""'proof',"", 0.025982782244682312), (""'lnh',"", 0.025982782244682312), (""'fn',"", 0.025982782244682312)]"
0.4149176608771086,"[(""'dm',"", 0.1130664050579071), (""'see',"", 0.0538693368434906), (""'holomorphic',"", 0.04310623183846474), (""'form',"", 0.037724681198596954), (""'roots',"", 0.03234312683343887), (""'index',"", 0.03234312683343887), (""'element',"", 0.02696157619357109), (""'given',"", 0.02696157619357109), (""'structure',"", 0.02696157619357109), (""'cartan',"", 0.02158002369105816)]"
0.4808471258729696,"[(""'operator',"", 0.15050341188907623), (""'spinc',"", 0.08685337007045746), (""'spanc',"", 0.052135169506073), (""'dene',"", 0.03477606922388077), (""'acts',"", 0.03477606922388077), (""'gk',"", 0.028989700600504875), (""'dim',"", 0.023203333839774132), (""'homc',"", 0.023203333839774132), (""'adjoint',"", 0.023203333839774132), (""'automorphisms',"", 0.023203333839774132)]"
0.5637592151761055,"[(""'case',"", 0.11268927156925201), (""'modules',"", 0.08766111731529236), (""'weight',"", 0.08140407502651215), (""'map',"", 0.05637592077255249), (""'gives',"", 0.050118882209062576), (""'algebras',"", 0.04386184364557266), (""'corresponding',"", 0.03760480508208275), (""'use',"", 0.031347766518592834), (""'noncommutative',"", 0.031347766518592834), (""'following',"", 0.031347766518592834)]"
0.4475032798945904,"[(""'bundles',"", 0.0834823027253151), (""'since',"", 0.07156477123498917), (""'representations',"", 0.05964723974466324), (""'laplace',"", 0.041770946234464645), (""'using',"", 0.041770946234464645), (""'toeplitz',"", 0.029853414744138718), (""'maps',"", 0.029853414744138718), (""'manifold',"", 0.029853414744138718), (""'eigenvalues',"", 0.029853414744138718), (""'choose',"", 0.029853414744138718)]"
0.48982116021215916,"[(""'cp',"", 0.10128219425678253), (""'theorem',"", 0.07878753542900085), (""'invariant',"", 0.061916545033454895), (""'mult',"", 0.056292880326509476), (""'get',"", 0.04504555091261864), (""'hol',"", 0.0337982214987278), (""'subalgebra',"", 0.0337982214987278), (""'irreducible',"", 0.02817455865442753), (""'ih',"", 0.02817455865442753), (""'dolbeault',"", 0.02255089394748211)]"
0.45454543828964233,"[(""'sm',"", 0.07467976212501526), (""'module',"", 0.0622434988617897), (""'sections',"", 0.056025367230176926), (""'group',"", 0.056025367230176926), (""'let',"", 0.04358910396695137), (""'quantum',"", 0.03737097233533859), (""'dimensional',"", 0.03737097233533859), (""'way',"", 0.031152842566370964), (""'left',"", 0.031152842566370964), (""'operators',"", 0.024934709072113037)]"
0.537483049556613,"[(""'algebra',"", 0.11995620280504227), (""'functions',"", 0.08346366137266159), (""'bundles',"", 0.06782399863004684), (""'one',"", 0.06261078268289566), (""'equivariant',"", 0.046971119940280914), (""'classical',"", 0.046971119940280914), (""'matrix',"", 0.03133145719766617), (""'em',"", 0.026118235662579536), (""'complex',"", 0.026118235662579536), (""'mk',"", 0.026118235662579536)]"
0.631594505161047,"[(""'representation',"", 0.1430332213640213), (""'gc',"", 0.1183808296918869), (""'vector',"", 0.1183808296918869), (""'quantization',"", 0.08386746793985367), (""'su',"", 0.044423624873161316), (""'canonical',"", 0.029632186517119408), (""'scalar',"", 0.029632186517119408), (""'line',"", 0.024701707065105438), (""'spectrum',"", 0.01977122575044632), (""'self',"", 0.01977122575044632)]"
