0.19540300220251083,"[(""'al'],"", 0.021369345486164093), (""'anomaly',"", 0.021369345486164093), (""'must',"", 0.021369345486164093), (""['al',"", 0.021369345486164093), (""['al'],"", 0.021369345486164093), (""'role',"", 0.01832093670964241), (""['total',"", 0.01832093670964241), (""'work',"", 0.01832093670964241), (""'algebra'],"", 0.01832093670964241), (""'noncommutative',"", 0.015272527933120728)]"
0.22393304109573364,"[(""'th'],"", 0.031976744532585144), (""'thus',"", 0.02878226339817047), (""['continuum',"", 0.025587784126400948), (""'actions',"", 0.022393304854631424), (""'bundles',"", 0.022393304854631424), (""'spaces',"", 0.01919882372021675), (""'one'],"", 0.01919882372021675), (""'number',"", 0.01919882372021675), (""'jmax'],"", 0.01919882372021675), (""'ni',"", 0.016004344448447227)]"
0.2517453534528613,"[(""'operator',"", 0.05623594671487808), (""'gauge',"", 0.03552833944559097), (""'physics',"", 0.029611879959702492), (""'eld',"", 0.026653651148080826), (""['cid',"", 0.02369542047381401), (""'way',"", 0.01777896098792553), (""'lr'],"", 0.01777896098792553), (""'hep',"", 0.014820731244981289), (""'particular',"", 0.014820731244981289), (""['zero',"", 0.014820731244981289)]"
0.23340694420039654,"[(""'cid',"", 0.03683597221970558), (""'chiral',"", 0.030701754614710808), (""'gauge',"", 0.024567537009716034), (""'operator'],"", 0.024567537009716034), (""['grosse',"", 0.02150042913854122), (""'jmax',"", 0.02150042913854122), (""'elds',"", 0.02150042913854122), (""'sphere'],"", 0.01843332126736641), (""'space'],"", 0.01843332126736641), (""'commute',"", 0.015366213396191597)]"
0.30209730565547943,"[(""['cid'],"", 0.08538592606782913), (""'topological',"", 0.03661138936877251), (""'approach',"", 0.033562980592250824), (""'dirac',"", 0.033562980592250824), (""'modes',"", 0.02746616303920746), (""['gauge',"", 0.01832093670964241), (""'work'],"", 0.01832093670964241), (""'modes'],"", 0.01832093670964241), (""'commute'],"", 0.015272527933120728), (""['nt',"", 0.015272527933120728)]"
0.2730164919048548,"[(""'momentum',"", 0.06171276420354843), (""'cid'],"", 0.04872743785381317), (""'operators',"", 0.04548110440373421), (""'projectors',"", 0.019510453566908836), (""'ct'],"", 0.019510453566908836), (""'states',"", 0.019510453566908836), (""'two',"", 0.01626412197947502), (""'components',"", 0.01626412197947502), (""'forms',"", 0.013017790392041206), (""'paper',"", 0.013017790392041206)]"
0.24252698570489883,"[(""'space',"", 0.04847079887986183), (""'operators'],"", 0.045011069625616074), (""'continuum',"", 0.03117215633392334), (""'follows',"", 0.024252697825431824), (""'functions',"", 0.020792970433831215), (""'thus'],"", 0.017333241179585457), (""'instantons'],"", 0.013873512856662273), (""'phase',"", 0.013873512856662273), (""'mf',"", 0.013873512856662273), (""['two',"", 0.013873512856662273)]"
0.2655666954815388,"[(""'fuzzy',"", 0.08165228366851807), (""['fuzzy',"", 0.0379256047308445), (""'instantons',"", 0.023350046947598457), (""'using',"", 0.023350046947598457), (""'lie',"", 0.023350046947598457), (""'kmax',"", 0.017519822344183922), (""'index',"", 0.017519822344183922), (""['let',"", 0.014604710973799229), (""'section',"", 0.014604710973799229), (""['one',"", 0.011689599603414536)]"
0.2796470243483782,"[(""'angular',"", 0.07938674092292786), (""'theories',"", 0.03177374228835106), (""'cohomology',"", 0.025425342842936516), (""'let',"", 0.02225114218890667), (""['hep',"", 0.02225114218890667), (""'like'],"", 0.02225114218890667), (""'hilbert',"", 0.02225114218890667), (""'wave',"", 0.019076943397521973), (""'like',"", 0.019076943397521973), (""'physics'],"", 0.015902742743492126)]"
0.275193328037858,"[(""'al',"", 0.060445867478847504), (""'chirality',"", 0.04232116788625717), (""'action',"", 0.03930038586258888), (""'zero',"", 0.030238037928938866), (""'ct',"", 0.027217254042625427), (""'us',"", 0.0211756881326437), (""'spin',"", 0.015134123153984547), (""'theory',"", 0.015134123153984547), (""'total',"", 0.012113340198993683), (""'scalar',"", 0.012113340198993683)]"
